0.0005126953125	0.000634765625	0.000634765625	0.0006591796875	0.000634765625	0.0007568359375	0.000732421875	0.00087890625	0.00087890625	0.0009521484375	0.00078125	0.001220703125	0.0009521484375	0.0009765625	0.002197265625	0.0044677734375	0.0127685546875	0.3483642578125	0.5099365234375	0.519091796875	0.5485595703125	0.557177734375	0.563427734375	0.5622314453125	0.564599609375	0.55498046875	0.5572021484375	0.5533203125	0.5571044921875	0.564208984375	0.5630615234375	0.5587646484375	0.562890625	0.5631591796875	0.559765625	0.5630126953125	0.5615966796875	0.557958984375	0.5616455078125	0.562158203125	0.5588134765625
0.000634765625	0.0006103515625	0.0006103515625	0.0005126953125	0.000830078125	0.0007080078125	0.0005126953125	0.00087890625	0.000732421875	0.0006103515625	0.00087890625	0.0008544921875	0.0009765625	0.00107421875	0.0029052734375	0.025244140625	0.1811767578125	0.4158203125	0.538330078125	0.5526123046875	0.555517578125	0.5537841796875	0.554150390625	0.5609375	0.5626220703125	0.561962890625	0.5626708984375	0.5519775390625	0.5617431640625	0.55595703125	0.5521484375	0.5615966796875	0.5646728515625	0.56181640625	0.559228515625	0.5546875	0.557275390625	0.5637939453125	0.554541015625	0.5608154296875	0.55615234375
0.00068359375	0.0006103515625	0.000634765625	0.0006591796875	0.0005615234375	0.0006103515625	0.0007080078125	0.00068359375	0.0007568359375	0.0008544921875	0.0007080078125	0.001123046875	0.00078125	0.0012939453125	0.0023193359375	0.0057373046875	0.23291015625	0.437646484375	0.5514892578125	0.55634765625	0.556005859375	0.5609130859375	0.5617919921875	0.558251953125	0.5615234375	0.5552978515625	0.56318359375	0.5548583984375	0.5620361328125	0.5612060546875	0.5580810546875	0.5609375	0.560791015625	0.5621337890625	0.5659423828125	0.55830078125	0.5620361328125	0.5594482421875	0.5588623046875	0.5597412109375	0.5616455078125
0.0005615234375	0.0005859375	0.0005615234375	0.00048828125	0.0006103515625	0.000634765625	0.000634765625	0.0007080078125	0.0006103515625	0.000830078125	0.000830078125	0.0010498046875	0.000927734375	0.0013916015625	0.003466796875	0.160986328125	0.3555908203125	0.5215576171875	0.55078125	0.5644287109375	0.560546875	0.556982421875	0.5569091796875	0.5614013671875	0.556298828125	0.5619384765625	0.56044921875	0.564013671875	0.55771484375	0.56591796875	0.5626220703125	0.5650634765625	0.5628173828125	0.562646484375	0.5648193359375	0.5575439453125	0.563232421875	0.559765625	0.553857421875	0.5553955078125	0.5627685546875
0.0004638671875	0.0005615234375	0.0005859375	0.0009521484375	0.0006103515625	0.0007568359375	0.00068359375	0.0008544921875	0.00068359375	0.000830078125	0.00087890625	0.0009765625	0.0009521484375	0.0020263671875	0.003564453125	0.18125	0.452001953125	0.540185546875	0.549951171875	0.5572998046875	0.5642578125	0.552099609375	0.5614501953125	0.5593017578125	0.5615234375	0.5626220703125	0.5626708984375	0.5557861328125	0.560986328125	0.55908203125	0.5650634765625	0.5541015625	0.5587158203125	0.5530517578125	0.561376953125	0.5615234375	0.5595947265625	0.557958984375	0.563037109375	0.5619384765625	0.55654296875
0.0006591796875	0.000732421875	0.0007080078125	0.000537109375	0.00078125	0.0007568359375	0.0009521484375	0.0007080078125	0.0007080078125	0.0009765625	0.00068359375	0.000927734375	0.0010498046875	0.002490234375	0.0212158203125	0.1842529296875	0.4831787109375	0.560400390625	0.5595947265625	0.5634521484375	0.561376953125	0.5581298828125	0.558544921875	0.562841796875	0.55380859375	0.5620361328125	0.5611572265625	0.558984375	0.55830078125	0.561767578125	0.560791015625	0.5652587890625	0.5619873046875	0.5572998046875	0.561376953125	0.557568359375	0.5596923828125	0.5602294921875	0.5635986328125	0.5503662109375	0.557763671875
0.00068359375	0.0008544921875	0.0007568359375	0.0007080078125	0.00068359375	0.0008056640625	0.0008056640625	0.000732421875	0.000732421875	0.0009033203125	0.00107421875	0.001025390625	0.00146484375	0.004150390625	0.120166015625	0.3579345703125	0.5197998046875	0.5588134765625	0.5606201171875	0.56142578125	0.5634765625	0.55703125	0.556396484375	0.5611328125	0.565966796875	0.55634765625	0.55966796875	0.561376953125	0.555859375	0.5553955078125	0.5572509765625	0.5607666015625	0.5572509765625	0.5560302734375	0.561865234375	0.5567626953125	0.5595947265625	0.5590087890625	0.565234375	0.5670166015625	0.558154296875
0.000634765625	0.0007080078125	0.0006103515625	0.00068359375	0.00078125	0.0007080078125	0.0009765625	0.0008544921875	0.0009033203125	0.0009521484375	0.00087890625	0.0010498046875	0.0018310546875	0.0099609375	0.2280517578125	0.43515625	0.54521484375	0.5639892578125	0.5593994140625	0.5609130859375	0.559814453125	0.560302734375	0.5621337890625	0.5574951171875	0.5643798828125	0.5527587890625	0.56455078125	0.5630615234375	0.5615966796875	0.55224609375	0.5571533203125	0.561572265625	0.5583740234375	0.557177734375	0.549658203125	0.5590087890625	0.5517333984375	0.5630126953125	0.5650634765625	0.5575439453125	0.5530029296875
0.000537109375	0.0005615234375	0.0006591796875	0.00087890625	0.0006591796875	0.0007568359375	0.00068359375	0.000732421875	0.00078125	0.0009765625	0.0009521484375	0.00087890625	0.0044921875	0.021240234375	0.38037109375	0.52490234375	0.5348876953125	0.5526611328125	0.5611572265625	0.5619140625	0.559912109375	0.5639404296875	0.553955078125	0.5568359375	0.55869140625	0.55869140625	0.5642822265625	0.5582275390625	0.554736328125	0.5636962890625	0.5641357421875	0.5641845703125	0.5537353515625	0.5598876953125	0.5631591796875	0.5571044921875	0.56240234375	0.5588134765625	0.5551025390625	0.5584228515625	0.5617919921875
0.0005126953125	0.0005615234375	0.0005615234375	0.0005859375	0.0007568359375	0.0006591796875	0.0007080078125	0.0006103515625	0.0006103515625	0.001025390625	0.0009521484375	0.0011474609375	0.0128173828125	0.1227294921875	0.401708984375	0.5330322265625	0.5640869140625	0.5623046875	0.5515869140625	0.56259765625	0.5623046875	0.5701416015625	0.5608154296875	0.5610595703125	0.55869140625	0.55625	0.5589599609375	0.5581298828125	0.5628173828125	0.56005859375	0.56025390625	0.5650146484375	0.5605712890625	0.5666015625	0.561083984375	0.560302734375	0.5665283203125	0.562939453125	0.56318359375	0.5640625	0.5660400390625
0.00068359375	0.00068359375	0.0006103515625	0.0006591796875	0.0007568359375	0.00068359375	0.000634765625	0.0007080078125	0.00087890625	0.0008544921875	0.0009033203125	0.0009521484375	0.014208984375	0.2257568359375	0.4947509765625	0.5314208984375	0.5597412109375	0.5652587890625	0.5601806640625	0.562060546875	0.5622802734375	0.561474609375	0.5612548828125	0.5628662109375	0.551953125	0.55791015625	0.5608642578125	0.563037109375	0.5552001953125	0.5601806640625	0.560693359375	0.5579833984375	0.5571044921875	0.559814453125	0.564453125	0.5630615234375	0.5578369140625	0.5582763671875	0.5631103515625	0.553076171875	0.5605224609375
0.0007080078125	0.0006103515625	0.0006103515625	0.0005859375	0.000927734375	0.0005126953125	0.000634765625	0.0007568359375	0.0008544921875	0.0007568359375	0.000830078125	0.00263671875	0.06083984375	0.3303955078125	0.531298828125	0.5608154296875	0.558203125	0.557373046875	0.5591552734375	0.5566162109375	0.567919921875	0.566015625	0.56279296875	0.5543701171875	0.5567626953125	0.5622802734375	0.5580810546875	0.5612060546875	0.5628662109375	0.55673828125	0.5588134765625	0.5641357421875	0.5638427734375	0.561669921875	0.5550537109375	0.5604736328125	0.56201171875	0.5609130859375	0.559326171875	0.5676513671875	0.559814453125
