1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5502197265625	0.277685546875	0.2619384765625	0.2310791015625	0.017529296875	0.0138427734375	0.0087646484375	0.0075439453125	0.00283203125	0.0026123046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86640625	0.4602294921875	0.268798828125	0.2041748046875	0.021435546875	0.016259765625	0.0121826171875	0.0069091796875	0.003759765625	0.003173828125	0.0026123046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.74296875	0.415283203125	0.24609375	0.14990234375	0.0179443359375	0.016162109375	0.0083984375	0.0044677734375	0.0036376953125	0.0029541015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8666748046875	0.7439697265625	0.2654052734375	0.1748779296875	0.0161376953125	0.0149169921875	0.0095947265625	0.006396484375	0.00390625	0.00322265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9343017578125	0.4485595703125	0.2444091796875	0.1508056640625	0.0176513671875	0.0126708984375	0.0076904296875	0.0035888671875	0.00361328125	0.0030029296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.938916015625	0.4110595703125	0.1952392578125	0.0217041015625	0.0140380859375	0.0125	0.0076904296875	0.002880859375	0.00341796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7679931640625	0.30849609375	0.178857421875	0.02060546875	0.010986328125	0.0073486328125	0.0038330078125	0.00302734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.54619140625	0.1943603515625	0.0195556640625	0.01259765625	0.0086669921875	0.0051513671875	0.00322265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.773193359375	0.2755126953125	0.2517333984375	0.017236328125	0.0115966796875	0.00732421875	0.0039794921875	0.0028564453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7699951171875	0.2319091796875	0.022265625	0.0145263671875	0.0080810546875	0.0042724609375	0.003369140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
