1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6926025390625	0.344677734375	0.26416015625	0.1958984375	0.0239990234375	0.0193359375	0.012060546875	0.010986328125	0.0051513671875	0.003759765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.889208984375	0.4094970703125	0.33359375	0.2356201171875	0.0274169921875	0.023193359375	0.0163330078125	0.0111572265625	0.005078125	0.003857421875	0.0032958984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86982421875	0.3616943359375	0.225830078125	0.1544921875	0.0239501953125	0.0183349609375	0.0125	0.0055908203125	0.003759765625	0.004248046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5799072265625	0.27275390625	0.2626708984375	0.0252197265625	0.0196533203125	0.015625	0.0117919921875	0.0046630859375	0.00419921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.578466796875	0.276904296875	0.2097412109375	0.0236572265625	0.0193115234375	0.01201171875	0.0048828125	0.0041259765625	0.004541015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.45908203125	0.246875	0.0252685546875	0.018798828125	0.0169921875	0.0107421875	0.003564453125	0.00390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.78603515625	0.2434814453125	0.226806640625	0.0227294921875	0.0157958984375	0.0104736328125	0.0049072265625	0.0048095703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.593212890625	0.24736328125	0.0260009765625	0.019873046875	0.013427734375	0.0046875	0.0036376953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9219482421875	0.3366943359375	0.2288818359375	0.0217529296875	0.014306640625	0.01015625	0.005078125	0.0044677734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8515380859375	0.3614990234375	0.0272705078125	0.0217529296875	0.01279296875	0.0052734375	0.0039794921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.704541015625	0.4045166015625	0.0258056640625	0.016552734375	0.0116943359375	0.004443359375	0.004296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47734375	0.02744140625	0.0215576171875	0.0105712890625	0.0049072265625	0.0039794921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7752197265625	0.148046875	0.0277587890625	0.0126708984375	0.005322265625	0.00380859375	2.44140625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022314453125	0.018701171875	0.009814453125	0.004248046875	0.004052734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1346435546875	0.01298828125	0.006201171875	0.0044921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.664404296875	0.0041748046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7225830078125	0.33291015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.91162109375	0.3388671875	0.2352783203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999267578125	0.9646728515625	0.41533203125	0.2402099609375	0.198828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998046875	0.96259765625	0.634375	0.2500244140625	0.195458984375	0.083837890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999755859375	0.9748291015625	0.9723876953125	0.92314453125	0.3605712890625	0.216943359375	0.188134765625	0.2104248046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.9708984375	0.9634765625	0.9521240234375	0.9219970703125	0.5659423828125	0.261376953125	0.218896484375	0.16171875	0.107666015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999755859375	0.9998779296875	0.9683837890625	0.94677734375	0.94033203125	0.915576171875	0.6609619140625	0.3706787109375	0.2168701171875	0.193408203125	0.128515625	0.0991455078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.958544921875	0.948486328125	0.9377685546875	0.918310546875	0.9207275390625	0.7955078125	0.4474365234375	0.304833984375	0.1828369140625	0.1646240234375	0.1041015625	0.1048095703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999755859375	0.9537353515625	0.953369140625	0.9400390625	0.9279541015625	0.9000244140625	0.9175537109375	0.7430908203125	0.5419677734375	0.3145263671875	0.2406982421875	0.188037109375	0.1135986328125	0.1062255859375	0.1018798828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999755859375	0.9462646484375	0.9260498046875	0.9409912109375	0.9124267578125	0.890869140625	0.794580078125	0.780224609375	0.60322265625	0.37041015625	0.304443359375	0.20166015625	0.1287353515625	0.111767578125	0.096875	0.104443359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.87998046875	1.0	1.0	0.9999755859375	0.9298583984375	0.91240234375	0.910986328125	0.9103515625	0.8093017578125	0.8012939453125	0.801513671875	0.6960205078125	0.664306640625	0.3957763671875	0.2987060546875	0.2115966796875	0.130078125	0.125439453125	0.10703125	0.1044677734375	0.1044189453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9998779296875	0.868798828125	0.8915771484375	0.8934814453125	0.9053955078125	0.8346435546875	0.796435546875	0.8014404296875	0.76708984375	0.6960693359375	0.518701171875	0.445703125	0.3876708984375	0.256787109375	0.195849609375	0.1303955078125	0.1119140625	0.1120361328125	0.1003173828125	0.0984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
