1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6599609375	0.32587890625	0.264794921875	0.2029052734375	0.022607421875	0.0205078125	0.011279296875	0.010009765625	0.0048095703125	0.0036376953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4620849609375	0.2799560546875	0.2360107421875	0.0257568359375	0.0180419921875	0.015576171875	0.0117431640625	0.005322265625	0.00380859375	0.0044921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8717529296875	0.3392333984375	0.251220703125	0.137060546875	0.02490234375	0.0197998046875	0.0118896484375	0.00517578125	0.004638671875	0.0045654296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.761083984375	0.3008544921875	0.223193359375	0.0313720703125	0.0194091796875	0.01865234375	0.0135498046875	0.005712890625	0.00419921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.546240234375	0.3011962890625	0.2201416015625	0.02216796875	0.0209716796875	0.01162109375	0.0057861328125	0.003857421875	0.004150390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.366748046875	0.2500244140625	0.0351318359375	0.0200927734375	0.019775390625	0.0097412109375	0.0047119140625	0.0043212890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.934912109375	0.807275390625	0.32958984375	0.2329345703125	0.0214599609375	0.0166015625	0.01083984375	0.005712890625	0.00390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.700146484375	0.2295654296875	0.030419921875	0.0197265625	0.01103515625	0.005224609375	0.00419921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8489990234375	0.4259033203125	0.201708984375	0.0224609375	0.014794921875	0.0107666015625	0.0050048828125	0.0047119140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7690673828125	0.2109130859375	0.028564453125	0.0193603515625	0.010986328125	0.00693359375	0.0041259765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
