0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0016927083333333334	0.0017252604166666666	0.001806640625	0.0018880208333333333	0.0017415364583333334
0.025	0.002994791666666667	0.0030598958333333333	0.0032552083333333335	0.002864583333333333	0.0031412760416666668
0.0375	0.006005859375	0.009000651041666667	0.009000651041666667	0.009814453125	0.006852213541666667
0.05	0.028889973958333332	0.02255859375	0.015169270833333333	0.030436197916666668	0.021712239583333334
0.0625	0.223779296875	0.16046549479166666	0.22408854166666667	0.169677734375	0.127294921875
0.075	0.5740397135416667	0.49147135416666665	0.6031412760416667	0.6118977864583334	0.5108723958333333
0.0875	0.7630859375	0.7774739583333333	0.7203125	0.764453125	0.72177734375
0.1	0.8540852864583334	0.8570963541666666	0.8651529947916666	0.83857421875	0.80400390625
0.1125	0.9083821614583333	0.9156412760416667	0.910546875	0.8944986979166667	0.862451171875
0.125	0.9442057291666667	0.9402506510416667	0.9442545572916666	0.9250325520833333	0.8916829427083334
0.1375	0.9628255208333333	0.9629720052083334	0.9611653645833333	0.95078125	0.9173990885416666
0.15	0.9755208333333333	0.9725911458333333	0.9735026041666667	0.9613444010416666	0.9325358072916666
0.1625	0.9830078125	0.9841959635416667	0.9812662760416667	0.96845703125	0.9458821614583334
0.175	0.98916015625	0.9874186197916667	0.9853841145833333	0.974072265625	0.9525390625
0.1875	0.991650390625	0.990869140625	0.9872884114583333	0.9791829427083333	0.9579264322916666
0.2	0.9939615885416667	0.992626953125	0.9898763020833333	0.9815266927083334	0.963037109375
0.2125	0.995703125	0.9960774739583333	0.9924641927083333	0.9824381510416667	0.96630859375
0.225	0.9966796875	0.996337890625	0.992431640625	0.9856282552083333	0.9724772135416667
0.2375	0.997509765625	0.9976888020833333	0.9930013020833334	0.986279296875	0.9726399739583333
0.25	0.99853515625	0.998193359375	0.9935546875	0.9877115885416666	0.97470703125
0.2625	0.9987630208333333	0.99873046875	0.9935546875	0.98779296875	0.977734375
0.275	0.9987630208333333	0.9988932291666667	0.9934895833333334	0.9884765625	0.9799967447916667
0.2875	0.9989583333333333	0.9993001302083333	0.9942057291666667	0.9900065104166667	0.9798014322916667
0.3	0.9992838541666667	0.9993977864583333	0.9951497395833333	0.9914876302083333	0.9822591145833334
0.3125	0.9994954427083333	0.9996907552083333	0.9939778645833334	0.9912434895833333	0.9826497395833333
0.325	0.999560546875	0.9995768229166667	0.9944986979166667	0.9913411458333333	0.9846516927083333
0.3375	0.9996256510416667	0.9995930989583334	0.9949381510416667	0.9919759114583333	0.9843587239583333
0.35	0.999755859375	0.9998209635416667	0.99462890625	0.9922526041666667	0.986181640625
0.3625	0.999951171875	0.9998860677083333	0.9941080729166667	0.9928059895833333	0.9870768229166667
0.375	0.9998046875	0.999853515625	0.9947916666666666	0.9935221354166667	0.9872395833333333
0.3875	0.9998372395833334	0.9998697916666667	0.99501953125	0.994140625	0.988037109375
0.4	0.9999186197916666	0.9999348958333333	0.9947916666666666	0.994189453125	0.9888346354166667
