0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001513671875	0.0019368489583333334	0.0017578125	0.001611328125	0.0017740885416666667
0.025	0.0026529947916666668	0.003564453125	0.003076171875	0.003727213541666667	0.003108723958333333
0.0375	0.007470703125	0.00419921875	0.006949869791666666	0.00712890625	0.007454427083333334
0.05	0.026627604166666666	0.014762369791666667	0.017106119791666666	0.03307291666666667	0.026106770833333334
0.0625	0.23740234375	0.19337565104166668	0.204833984375	0.236083984375	0.13761393229166666
0.075	0.638720703125	0.5085774739583333	0.62109375	0.6370768229166667	0.452197265625
0.0875	0.7974283854166667	0.7834635416666667	0.7290690104166667	0.7796223958333334	0.734716796875
0.1	0.86953125	0.86826171875	0.876611328125	0.8658365885416667	0.8109375
0.1125	0.9195638020833333	0.9203125	0.9187662760416667	0.9042643229166667	0.8688151041666666
0.125	0.943603515625	0.9471516927083333	0.9482259114583333	0.92880859375	0.9004557291666667
0.1375	0.9687662760416667	0.9649739583333333	0.9622884114583333	0.9509440104166667	0.9206705729166667
0.15	0.9763020833333333	0.977880859375	0.9747884114583333	0.9611979166666667	0.9318522135416667
0.1625	0.9835123697916667	0.9837565104166667	0.98203125	0.9684244791666666	0.9430989583333333
0.175	0.987939453125	0.9869954427083333	0.9866536458333334	0.97412109375	0.95322265625
0.1875	0.9916178385416666	0.9922526041666667	0.9883951822916667	0.9779947916666667	0.959423828125
0.2	0.9934244791666667	0.9938639322916667	0.9907552083333333	0.9811848958333333	0.96396484375
0.2125	0.9959147135416667	0.9956380208333333	0.9911783854166667	0.984033203125	0.9654622395833333
0.225	0.9970540364583333	0.9970377604166667	0.9924967447916667	0.9841471354166667	0.9693196614583334
0.2375	0.9976399739583334	0.9972005208333333	0.993115234375	0.9867838541666667	0.9718098958333333
0.25	0.9983072916666667	0.9980143229166667	0.9941080729166667	0.9873860677083334	0.9754231770833334
0.2625	0.9989420572916666	0.9983561197916667	0.99384765625	0.988623046875	0.9769694010416666
0.275	0.9987955729166667	0.9990234375	0.9943684895833333	0.98896484375	0.9779134114583333
0.2875	0.9990559895833333	0.9992024739583333	0.994287109375	0.9894694010416667	0.9792643229166667
0.3	0.9993815104166667	0.9993977864583333	0.993505859375	0.9900227864583333	0.9809244791666667
0.3125	0.999609375	0.9995442708333333	0.99482421875	0.9909830729166667	0.982958984375
0.325	0.9996419270833333	0.999609375	0.99501953125	0.9917317708333333	0.984375
0.3375	0.9996256510416667	0.9995930989583334	0.9947591145833333	0.992041015625	0.9854329427083334
0.35	0.99970703125	0.9997395833333333	0.9947428385416667	0.9921223958333333	0.9853678385416667
0.3625	0.9998372395833334	0.9997884114583333	0.9947428385416667	0.99296875	0.9864583333333333
0.375	0.9998697916666667	0.9997884114583333	0.994384765625	0.9935546875	0.9875
0.3875	0.9998860677083333	0.9999348958333333	0.9946451822916667	0.9940592447916666	0.9878580729166667
0.4	0.9998697916666667	0.999853515625	0.9945963541666667	0.994140625	0.988818359375
