0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0022298177083333332	0.0016764322916666666	0.001611328125	0.0013346354166666667	0.0015625
0.025	0.0025553385416666667	0.003173828125	0.0030110677083333335	0.0037109375	0.0023274739583333333
0.0375	0.007942708333333333	0.005240885416666666	0.007194010416666666	0.006233723958333334	0.006998697916666667
0.05	0.040755208333333334	0.010970052083333333	0.021923828125	0.021647135416666668	0.014225260416666666
0.0625	0.20880533854166666	0.24402669270833333	0.21536458333333333	0.197802734375	0.20887044270833333
0.075	0.62666015625	0.6211751302083334	0.470361328125	0.62255859375	0.455419921875
0.0875	0.7802083333333333	0.7139811197916667	0.7843424479166666	0.7613932291666666	0.7291015625
0.1	0.8646809895833333	0.8589680989583334	0.8629069010416667	0.8510091145833333	0.8086751302083334
0.1125	0.92431640625	0.9219563802083334	0.9156575520833333	0.907568359375	0.8709798177083333
0.125	0.94912109375	0.9484537760416667	0.9429361979166667	0.9281412760416666	0.9008626302083333
0.1375	0.9655436197916667	0.9632649739583333	0.95859375	0.948681640625	0.922119140625
0.15	0.9767252604166666	0.9767578125	0.9742024739583334	0.9641764322916667	0.9359049479166667
0.1625	0.9831217447916667	0.9835286458333333	0.9818033854166667	0.969384765625	0.9430338541666666
0.175	0.988525390625	0.987060546875	0.9851399739583333	0.9758138020833333	0.9524088541666667
0.1875	0.991943359375	0.9906412760416666	0.9883138020833333	0.9794270833333333	0.9605631510416667
0.2	0.9943359375	0.9943196614583333	0.99091796875	0.9808430989583333	0.963330078125
0.2125	0.9959147135416667	0.9955403645833333	0.9916666666666667	0.9832194010416667	0.9689290364583333
0.225	0.9969889322916666	0.996337890625	0.9932291666666667	0.9840657552083333	0.9705240885416667
0.2375	0.9977213541666666	0.9975423177083333	0.9930501302083333	0.9865885416666667	0.9723307291666666
0.25	0.9981770833333333	0.9982259114583333	0.9941569010416667	0.986865234375	0.9755533854166667
0.2625	0.9986653645833333	0.9986653645833333	0.9940755208333333	0.988134765625	0.9784993489583333
0.275	0.9984375	0.9991048177083334	0.9949544270833334	0.9891438802083333	0.97861328125
0.2875	0.99931640625	0.99892578125	0.9941243489583333	0.9909342447916667	0.9803548177083333
0.3	0.9992350260416667	0.99921875	0.993994140625	0.990625	0.982275390625
0.3125	0.999462890625	0.9995442708333333	0.9951171875	0.9912109375	0.9837239583333334
0.325	0.9995768229166667	0.999658203125	0.994189453125	0.9912434895833333	0.9852213541666667
0.3375	0.9998209635416667	0.999755859375	0.9942545572916667	0.9926432291666667	0.9849609375
0.35	0.9997233072916667	0.9998697916666667	0.994873046875	0.9923828125	0.986572265625
0.3625	0.9998209635416667	0.9999674479166667	0.9943033854166666	0.9927571614583334	0.987841796875
0.375	0.9998372395833334	0.9998860677083333	0.9944661458333334	0.993603515625	0.9875651041666667
0.3875	0.9998209635416667	0.99990234375	0.9946126302083333	0.993896484375	0.9887369791666667
0.4	0.9997721354166667	0.9999186197916666	0.99501953125	0.9939127604166667	0.988916015625
