1.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
2.0	0.0013391241404270724	0.0014187477379659793	0.0014187477379659793	0.0016141874773796603	0.0015779949330437934
3.0	0.0031559898660875867	0.003409337676438655	0.0032138979370249735	0.00402461093014839	0.0039667028592110035
4.0	0.007933405718422007	0.009337676438653639	0.007853782120883099	0.010937386898298953	0.010669562070213539
5.0	0.019145855953673546	0.023619254433586687	0.019008324285197255	0.02781758957654724	0.027028592110025344
6.0	0.04164314151284836	0.04697068403908796	0.04030401737242129	0.05766196163590302	0.05812522620340212
7.0	0.07711183496199786	0.07964531306550852	0.07564965617082882	0.10275787187839307	0.10044878754976475
8.0	0.1240825190010858	0.11771263119797322	0.12140427072023165	0.15934853420195438	0.14649294245385452
9.0	0.17168295331161776	0.16031125588128844	0.16832428519724935	0.20955483170466885	0.1907926167209555
10.0	0.20984437205935574	0.20156351791530944	0.2062468331523706	0.24535649656170833	0.23273977560622516
11.0	0.23114730365544697	0.23058269996380745	0.23379659790083246	0.2659572927976837	0.2645819761129207
12.0	0.23174086138255526	0.2397756062251176	0.24723127035830622	0.2750995294969236	0.28145494028230184
13.0	0.2193992037640246	0.2328266377126312	0.24581976112920734	0.2755917480998914	0.28902642055736516
14.0	0.19709011943539628	0.2145276872964169	0.2321679334057184	0.2726384364820847	0.28865001809627217
15.0	0.17179876945349254	0.19211002533478103	0.21363011219688746	0.26657980456026065	0.2814332247557003
16.0	0.1485052479189287	0.1696634093376764	0.19303655446977924	0.2583640969960188	0.2702062975027145
17.0	0.12721679334057184	0.14712993123416576	0.17244299674267105	0.24858487151646763	0.25824828085414403
18.0	0.10809265291349983	0.126558089033659	0.15428881650380025	0.23676438653637344	0.24233079985522984
19.0	0.09231270358306193	0.10916395222584149	0.1398986608758596	0.2242562432138979	0.22647846543612019
20.0	0.07829895041621429	0.0938038364096996	0.1285052479189287	0.21242851972493665	0.20961273977560627
21.0	0.06629026420557367	0.08059355772710823	0.12294607310893955	0.19819761129207383	0.1922403184943901
22.0	0.05671371697430331	0.06849800941006155	0.12189648932319941	0.18348896127397754	0.17557003257328987
23.0	0.04832428519724938	0.05831342743394862	0.1248932319942092	0.16915671371697427	0.1586970684039088
24.0	0.040723850886717344	0.049735794426348186	0.1276872964169381	0.15510676800579082	0.14222946073108936
25.0	0.034534925805284125	0.04242490047050309	0.13131378935939195	0.14080347448425626	0.1277452044878755
26.0	0.029482446615997113	0.036373507057546155	0.1339341295693087	0.12710821570756425	0.11407166123778502
27.0	0.02498733260948245	0.03127759681505611	0.1339775606225118	0.11478827361563519	0.1016576185305827
28.0	0.02121606948968513	0.026630474122330806	0.13148027506333698	0.1021498371335505	0.08936663047412235
29.0	0.017965979008324293	0.022685486789721324	0.1259790083242852	0.09069127759681507	0.0789431777053927
30.0	0.015352877307274707	0.019109663409337684	0.11996380745566414	0.08075280492218605	0.06903365906623238
31.0	0.013072747014115095	0.016149113282663777	0.1123706116539993	0.07124864277958742	0.06065146579804562
32.0	0.011219688744118715	0.013608396670285926	0.1043213897937025	0.06257690915671374	0.0526673905175534
