1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0015997104596453134	0.0015345638798407533	0.0013608396670285925	0.0015635179153094467	0.001845819761129208
3.0	0.004972855591748101	0.0038870792616720966	0.0032718060079623607	0.003930510314875137	0.0046471226927253
4.0	0.014078899746652194	0.009822656532754255	0.00869344914947521	0.010618892508143326	0.013072747014115095
5.0	0.03557727108215709	0.024495114006514666	0.02235975389069852	0.026948968512486435	0.034665218964893246
6.0	0.07995656894679698	0.05682229460731091	0.05230546507419473	0.06364096996018823	0.08047774158523346
7.0	0.1543973941368078	0.1165544697792255	0.10583423814694173	0.12762938834600074	0.15452044878754975
8.0	0.26410423452768733	0.20694896851248643	0.1897213174086138	0.21911690191820482	0.24532754252623956
9.0	0.40138979370249733	0.3243575823380384	0.2991748099891422	0.33071299312341657	0.3396742671009772
10.0	0.5460875859572929	0.45969598262757877	0.42191820484980086	0.44579080709373864	0.42513210278682595
11.0	0.6758016648570394	0.5929062613101699	0.5412088309808178	0.5428592110025336	0.48938834600072384
12.0	0.7826782482808541	0.7090915671371697	0.6471226927252987	0.6084835323923272	0.5326094824466159
13.0	0.8657473760405356	0.7989576547231269	0.7231994209192907	0.6357292797683677	0.5529424538545059
14.0	0.9222077452044877	0.8640825190010859	0.7737242128121609	0.6317408613825553	0.5556713716974303
15.0	0.9553022077452045	0.9074629026420559	0.8028954035468692	0.6051538183134274	0.5422873688020268
16.0	0.9725443358668115	0.9347665580890336	0.8098516105682231	0.5647484618168658	0.5198479913137893
17.0	0.9797756062251178	0.951111111111111	0.7992689106044155	0.5189866087585958	0.4875497647484618
18.0	0.9826854867897212	0.9601447701773432	0.7678972131740861	0.4744553022077451	0.4505175533840029
19.0	0.9835613463626491	0.9647339847991315	0.7139051755338401	0.4286789721317409	0.4118204849800941
20.0	0.9835758233803835	0.9668259138617447	0.6355483170466883	0.3841476655808904	0.37080709373868986
21.0	0.9833948606587042	0.9677813970322111	0.5406225117625767	0.3408541440463265	0.33469417300036197
22.0	0.9831849439015562	0.9683098081795152	0.4402243937748824	0.3019037278320666	0.29903003981179876
23.0	0.9828519724936663	0.9683894317770538	0.35430329352153456	0.26679695982627577	0.2666304741223308
24.0	0.982678248280854	0.9683460007238509	0.2872167933405719	0.2356786102062975	0.23567861020629746
25.0	0.9824249004705031	0.9681288454578357	0.2434527687296417	0.20605863192182408	0.2072529858849077
26.0	0.9822946073108939	0.9681577994933044	0.22033297140789	0.18017372421281214	0.18175171914585597
27.0	0.9820846905537459	0.9679044516829534	0.20568222946073111	0.15808903365906624	0.15863192182410427
28.0	0.9819616359030041	0.967853782120883	0.19299312341657618	0.13785740137531668	0.13755338400289538
29.0	0.981802388707926	0.9676221498371337	0.18032573289902282	0.11992761491132826	0.11980456026058633
30.0	0.9817010495837857	0.9676438653637348	0.1676076728193992	0.1043792978646399	0.10385812522620343
31.0	0.9815635179153097	0.9673832790445168	0.15443358668114374	0.09079261672095548	0.09044516829533117
32.0	0.9815128483532394	0.9673760405356496	0.14173000361925442	0.07845095910242493	0.07814694173000364
33.0	0.9814549402823018	0.9671516467607671	0.12910604415490406	0.06834600072385091	0.06712993123416579
34.0	0.9814332247557005	0.967187839305103	0.11651827723488964	0.0589721317408614	0.058146941730003635
35.0	0.981339124140427	0.9670068765834238	0.10463988418385814	0.05095186391603331	0.0500036192544336
36.0	0.9813246471226926	0.9670720231632284	0.09251538183134274	0.04389431777053928	0.042526239594643515
37.0	0.9812450235251537	0.9669200144770178	0.08171552660152011	0.03782120883098083	0.03667028592110026
38.0	0.9812088309808179	0.9669996380745567	0.07184220050669564	0.03300036192544337	0.03177705392689107
39.0	0.9811581614187478	0.9668259138617445	0.06348896127397757	0.028324285197249374	0.02721679334057185
40.0	0.9811798769453491	0.9669127759681507	0.05566413318856317	0.024429967426710105	0.023054650741947166
41.0	0.9811436844010133	0.9667462902642057	0.04906261310170106	0.021027868259138622	0.019645313065508513
42.0	0.9811581614187478	0.9668476293883459	0.043452768729641704	0.017893593919652555	0.01686572566051394
43.0	0.9811002533478104	0.9667028592110026	0.03806731813246472	0.015048859934853425	0.014368440101339128
44.0	0.9811074918566776	0.9668114368440102	0.03344191096634094	0.0128266377126312	0.012196887441187118
45.0	0.981078537821209	0.9666521896489323	0.028925081433224763	0.011103872602243941	0.010351067680057911
46.0	0.9811074918566776	0.966768005790807	0.025609844372059362	0.009656170828809268	0.009091567137169746
47.0	0.981078537821209	0.9666232356134636	0.02276511038726023	0.008193992037640247	0.007593195801664859
48.0	0.9811002533478104	0.9667535287730727	0.020180962721679338	0.007064784654361203	0.006521896489323201
49.0	0.9810712993123418	0.9666159971045966	0.01749547593195802	0.006058631921824106	0.00544335866811437
50.0	0.9810930148389433	0.9667535287730727	0.015345638798407533	0.005103148751357221	0.004531306550850526
51.0	0.9810640608034746	0.9666159971045966	0.013514296055012672	0.004408251900108579	0.003771263119797323
52.0	0.9810930148389433	0.9667462902642057	0.012059355772710825	0.0037061165399927625	0.0031342743394860667
53.0	0.9810640608034746	0.9666015200868621	0.010922909880564607	0.0031487513572204134	0.002678248280854145
54.0	0.9810930148389433	0.9667318132464713	0.009735794426348176	0.0027723488961273984	0.0022149837133550497
55.0	0.9810640608034746	0.966594281577995	0.008729641693811078	0.0023163228374954766	0.001787911690191821
56.0	0.9810930148389433	0.9667318132464713	0.0078537821208831	0.001925443358668115	0.0014621787911690196
57.0	0.9810640608034746	0.966594281577995	0.007173362287368804	0.0015852334419109667	0.001252262034020992
58.0	0.9810930148389433	0.9667318132464713	0.006529134998190375	0.0013101701049583788	0.0010640608034744846
59.0	0.9810640608034746	0.966594281577995	0.005921100253347812	0.001093014838943178	0.0009192906261310173
60.0	0.9810785378212088	0.9667318132464713	0.0053709735794426365	0.0009554831704668841	0.0008396670285921102
61.0	0.9810495837857403	0.966594281577995	0.004936663047412235	0.0008251900108577635	0.0007021353601158163
62.0	0.9810785378212088	0.9667318132464713	0.004589214621787913	0.0007093738689829896	0.000615273253709736
63.0	0.9810495837857403	0.966594281577995	0.004227289178429245	0.0006297502714440827	0.0005428881650380023
64.0	0.9810785378212088	0.9667318132464713	0.0040101339124140436	0.0005646036916395225	0.00047774158523344206
65.0	0.9810495837857403	0.966594281577995	0.0038002171552660165	0.0004994571118349621	0.00039087947882736167
66.0	0.9810785378212088	0.9667318132464713	0.0036409699601882024	0.0004198335142960551	0.0003329714078899747
67.0	0.9810495837857403	0.966594281577995	0.003517915309446255	0.0003546869344914948	0.0002967788635541079
68.0	0.9810785378212088	0.9667318132464713	0.0034020991675714814	0.0002895403546869346	0.0002533478103510678
69.0	0.9810495837857403	0.966594281577995	0.003300760043431054	0.000238870792616721	0.00023163228374954766
70.0	0.9810785378212088	0.9667318132464713	0.0032066594281578	0.00018820123054650746	0.00019543973941368083
71.0	0.9810495837857403	0.966594281577995	0.00314151284835324	0.0001447701773434673	0.000159247195077814
72.0	0.9810785378212088	0.9667318132464713	0.0030836047774158533	0.00010857763300760045	0.0001447701773434673
73.0	0.9810495837857403	0.966594281577995	0.0030184581976112927	7.962359753890699e-5	0.0001375316684762939
