1.0	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364	0.0007238508867173364
2.0	0.001650380021715527	0.0016431415128483537	0.0016214259862468337	0.00159247195077814	0.0013246471226927255
3.0	0.003655446977922549	0.00398117987694535	0.004162142598624684	0.004191096634093378	0.0030980817951502
4.0	0.009221860296778867	0.010459645313065511	0.01187839305103149	0.011755338400289543	0.007629388346000726
5.0	0.023380383640969966	0.02562432138979371	0.030039811798769463	0.029149475208107137	0.019551212450235257
6.0	0.050872240318494404	0.05601882012305467	0.06311255881288456	0.06067318132464714	0.043792978646398854
7.0	0.09123416576185306	0.09889974665218965	0.11148751357220413	0.10354686934491494	0.08193992037640248
8.0	0.1382917119073471	0.14663771263119796	0.16829533116178066	0.15334057184220046	0.12967064784654364
9.0	0.18329352153456388	0.19313789359391972	0.21792254795512123	0.2008686210640608	0.17709735794426348
10.0	0.21713355048859934	0.2290119435396308	0.2471516467607673	0.23779949330437933	0.22107853782120876
11.0	0.23309446254071658	0.24807093738689825	0.2580745566413319	0.26416214259862475	0.2559391965255157
12.0	0.2303510676800579	0.24463264567499096	0.2515092290988057	0.2779225479551213	0.27958016648570394
13.0	0.21344191096634094	0.22791892870068764	0.23507781397032212	0.28097719869706844	0.2901990589938473
14.0	0.19087224031849437	0.20366992399565687	0.21378935939196528	0.27686572566051393	0.2914296055012668
15.0	0.1666521896489323	0.1781831342743395	0.19138617444806372	0.2684328628302569	0.28553022077452045
16.0	0.14360477741585234	0.15392689106044155	0.17066956207021353	0.2606587043069128	0.27478827361563524
17.0	0.12271444082519002	0.1326601520086862	0.15260948244661598	0.24995294969236334	0.26120159247195074
18.0	0.1049728555917481	0.11300760043431055	0.13733622873688023	0.23973941368078172	0.24647122692725293
19.0	0.0892652913499819	0.09675714802750635	0.12684039087947885	0.22621787911690183	0.22981541802388708
20.0	0.07564241766196166	0.08280130293159611	0.12089033659066231	0.21300036192544333	0.21347810351067684
21.0	0.06431415128483535	0.07106768005790809	0.12015924719507781	0.19916757148027509	0.1969887803112559
22.0	0.05501990589938474	0.06070213536011584	0.12330799855229824	0.18343829171190734	0.1795222584147666
23.0	0.04661599710459646	0.051994209192906274	0.12897575099529499	0.16911328266377124	0.16213536011581614
24.0	0.0398117987694535	0.044429967426710106	0.13481722765110388	0.15530944625407164	0.14613101701049583
25.0	0.03384002895403548	0.03766920014477019	0.13791530944625408	0.14096272167933407	0.13187115454216433
26.0	0.028534201954397403	0.03205935577271083	0.13812522620340212	0.12735432500904814	0.11807455664133189
27.0	0.02398841838581253	0.02734708650018097	0.1350995294969236	0.11444806369887806	0.1054071661237785
28.0	0.02031125588128846	0.023264567499095192	0.12954759319580167	0.10275063336952589	0.09258776692001451
29.0	0.017408613825551943	0.019847991313789365	0.12348896127397758	0.09169743032935218	0.0820484980094101
30.0	0.014867897213174091	0.017046688382193274	0.11507057546145495	0.08104234527687298	0.07127035830618894
