50.0	0.9766051393412956	0.9636047774158523	0.013868982989504166	0.005030763662685488	0.004929424538545061
51.0	0.9765761853058267	0.9635179153094462	0.012225841476655811	0.004277958740499459	0.004234527687296419
52.0	0.9765979008324284	0.9635975389069852	0.010966340933767646	0.0036699239956568958	0.0035685848715164684
53.0	0.9765617082880924	0.9635179153094462	0.009808179515019909	0.00314151284835324	0.003061889250814333
54.0	0.9765906623235613	0.9635975389069852	0.008867173362287371	0.0027289178429243583	0.0025769091567137176
55.0	0.9765544697792252	0.9635179153094462	0.008056460369163954	0.00236699239956569	0.0021932681867535293
56.0	0.9765834238146941	0.9635975389069852	0.007173362287368804	0.0020340209916757156	0.001787911690191821
57.0	0.9765544697792252	0.9635179153094462	0.006435034382917121	0.0017734346724574742	0.0015418023887079266
58.0	0.9765834238146941	0.9635975389069852	0.005819761129207385	0.0014549402823018462	0.0013318856315598989
59.0	0.9765544697792252	0.9635179153094462	0.005255157437567862	0.001216069489685125	0.0011581614187477383
60.0	0.9765761853058269	0.9635975389069852	0.0048063698878031145	0.0010495837857401379	0.0009916757148027509
61.0	0.976547231270358	0.9635179153094462	0.004451682953311619	0.0008830980817951504	0.0008686210640608037
62.0	0.9765761853058269	0.963590300398118	0.004060803474484257	0.0007455664133188565	0.00077452044878755
63.0	0.976547231270358	0.9635179153094462	0.0037423090843286292	0.0006225117625769092	0.0006587043069127761
64.0	0.9765761853058269	0.9635830618892506	0.003474484256243215	0.0005284111473036555	0.0005139341295693088
65.0	0.976547231270358	0.9635106768005791	0.003235613463626494	0.0004705030763662686	0.0004487875497647485
66.0	0.9765761853058269	0.9635830618892506	0.003040173724212813	0.00041983351429605506	0.0003836409699601882
67.0	0.976547231270358	0.9635106768005791	0.0028664495114006524	0.00037640246109301486	0.00031125588128845457
68.0	0.9765761853058269	0.9635830618892506	0.0027144408251900116	0.00035468693449149476	0.00025334781035106773
69.0	0.976547231270358	0.9635106768005791	0.0025696706478465442	0.0002823018458197612	0.000238870792616721
70.0	0.9765761853058269	0.9635830618892506	0.0024755700325732903	0.0002461093014838944	0.000238870792616721
71.0	0.976547231270358	0.9635034382917118	0.0023597538906985167	0.00020267824828085415	0.00020991675714802753
72.0	0.9765761853058269	0.9635758233803834	0.0023090843286283033	0.0001809627216793341	0.0001954397394136808
73.0	0.976547231270358	0.9635034382917118	0.00228013029315961	0.0001375316684762939	0.00018096272167933406
74.0	0.9765761853058269	0.9635758233803834	0.00223669923995657	0.0001230546507419472	0.00016648570394498733
75.0	0.976547231270358	0.9635034382917118	0.002200506695620703	0.00011581614187477381	0.00014477017734346726
76.0	0.9765761853058269	0.9635758233803834	0.002186029677886356	0.00010133912414042708	0.00013029315960912054
77.0	0.976547231270358	0.9635034382917118	0.002186029677886356	9.410061527325372e-5	0.00012305465074194716
78.0	0.9765761853058269	0.9635758233803834	0.002149837133550489	9.410061527325372e-5	8.686210640608035e-5
79.0	0.976547231270358	0.9635034382917118	0.002142598624683316	8.686210640608035e-5	6.514657980456027e-5
80.0	0.9765761853058269	0.9635685848715163	0.0021136445892146224	8.686210640608035e-5	5.79080709373869e-5
81.0	0.976547231270358	0.9634961997828446	0.0021136445892146224	7.962359753890699e-5	5.066956207021354e-5
82.0	0.9765761853058269	0.9635685848715163	0.0020774520448787557	6.514657980456027e-5	2.895403546869345e-5
83.0	0.976547231270358	0.9634961997828446	0.002062975027144409	4.343105320304018e-5	1.4477017734346725e-5
84.0	0.9765761853058269	0.9635685848715163	0.0020484980094100623	3.619254433586681e-5	1.4477017734346725e-5
85.0	0.976547231270358	0.9634961997828446	0.0020557365182772356	2.895403546869345e-5	0.0
86.0	0.9765761853058269	0.9635685848715163	0.002041259500542889	2.895403546869345e-5	0.0
87.0	0.976547231270358	0.9634961997828446	0.0020267824828085423	2.895403546869345e-5	0.0
88.0	0.9765761853058269	0.9635685848715163	0.002012305465074195	2.171552660152009e-5	0.0
89.0	0.976547231270358	0.9634961997828446	0.002019543973941369	1.4477017734346725e-5	0.0
90.0	0.9765761853058269	0.9635685848715163	0.0020050669562070218	1.4477017734346725e-5	0.0
91.0	0.976547231270358	0.9634961997828446	0.002012305465074195	1.4477017734346725e-5	0.0
92.0	0.9765761853058269	0.9635685848715163	0.0020050669562070218	1.4477017734346725e-5	0.0
93.0	0.976547231270358	0.9634961997828446	0.0020050669562070218	1.4477017734346725e-5	0.0
94.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	1.4477017734346725e-5	0.0
95.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	7.2385088671733626e-6	0.0
96.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
97.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
98.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
99.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
100.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
101.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
102.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
103.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
104.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
105.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
106.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
107.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
108.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
109.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
110.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
111.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
112.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
113.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
114.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
115.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
116.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
117.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
118.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
119.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
120.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
121.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
122.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
123.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
124.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
125.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
126.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
127.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
128.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
129.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
130.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
131.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
132.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
133.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
134.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
135.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
136.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
137.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
138.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
139.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
140.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
141.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
142.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
143.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
144.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
145.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
146.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
147.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
148.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
149.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
150.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
151.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
152.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
153.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
154.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
155.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
156.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
157.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
158.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
159.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
160.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
161.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
162.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
163.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
164.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
165.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
166.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
167.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
168.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
169.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
170.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
171.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
172.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
173.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
174.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
175.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
176.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
177.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
178.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
179.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
180.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
181.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
182.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
183.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
184.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
185.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
186.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
187.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
188.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
189.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
190.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
191.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
192.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
193.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
194.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
195.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
196.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
197.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
198.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
199.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
200.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
201.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
202.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
203.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
204.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
205.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
206.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
207.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
208.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
209.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
210.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
211.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
212.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
213.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
214.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
215.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
216.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
217.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
218.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
219.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
220.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
221.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
222.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
223.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
224.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
225.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
226.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
227.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
228.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
229.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
230.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
231.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
232.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
233.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
234.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
235.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
236.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
237.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
238.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
239.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
240.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
241.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
242.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
243.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
244.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
245.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
246.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
247.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
248.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
249.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
250.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
251.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
252.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
253.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
254.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
255.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
256.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
257.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
258.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
259.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
260.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
261.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
262.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
263.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
264.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
265.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
266.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
267.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
268.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
269.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
270.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
271.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
272.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
273.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
274.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
275.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
276.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
277.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
278.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
279.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
280.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
281.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
282.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
283.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
284.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
285.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
286.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
287.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
288.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
289.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
290.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
291.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
292.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
293.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
294.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
295.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
296.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
297.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
298.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
299.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
300.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
301.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
302.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
303.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
304.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
305.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
306.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
307.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
308.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
309.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
310.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
311.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
312.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
313.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
314.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
315.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
316.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
317.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
318.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
319.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
320.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
321.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
322.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
323.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
324.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
325.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
326.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
327.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
328.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
329.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
330.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
331.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
332.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
333.0	0.976547231270358	0.9634961997828446	0.0019978284473398484	0.0	0.0
334.0	0.9765761853058269	0.9635685848715163	0.001990589938472675	0.0	0.0
