0.0	0.0	0.0	0.0	0.0	0.877529296875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.64470703125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.567373046875	0.98330078125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.32	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.185244140625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15189453125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.12	0.976884765625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46783203125	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270908203125	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229384765625	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03521484375	0.674375	0.949501953125	0.970029296875	0.979375	0.98376953125	0.988740234375	0.99033203125	0.991162109375	0.99287109375	0.993564453125	0.993466796875	0.996142578125	0.996083984375	0.9950390625	0.996220703125	0.9962890625	0.996875	0.9973828125	0.997509765625	0.997783203125	0.99763671875	0.998076171875	0.998642578125	0.99861328125	0.998583984375	0.997783203125	0.998271484375	0.998525390625	0.99859375	0.99896484375	0.99859375	0.99912109375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3548828125	0.90955078125	0.966845703125	0.978408203125	0.985478515625	0.987021484375	0.989150390625	0.990908203125	0.992763671875	0.993828125	0.99400390625	0.9937109375	0.995078125	0.995546875	0.996904296875	0.996123046875	0.997255859375	0.997451171875	0.997578125	0.9975	0.997900390625	0.998017578125	0.99826171875	0.998271484375	0.998681640625	0.998837890625	0.998505859375	0.99873046875	0.99861328125	0.998974609375	0.99849609375	0.999111328125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102646484375	0.76046875	0.954755859375	0.97296875	0.978056640625	0.985166015625	0.988720703125	0.99083984375	0.992587890625	0.99375	0.9939453125	0.995595703125	0.996259765625	0.9960546875	0.997080078125	0.996953125	0.99728515625	0.997177734375	0.99818359375	0.997685546875	0.99822265625	0.9987890625	0.9984765625	0.9991796875	0.998701171875	0.99876953125	0.99876953125	0.998828125	0.9991796875	0.99884765625	0.998720703125	0.99939453125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036376953125	0.18294921875	0.333662109375	0.52484375	0.6010546875	0.75115234375	0.95443359375	0.96529296875	0.9279296875	0.974345703125	0.975390625	0.98080078125	0.98576171875	0.984365234375	0.98958984375	0.9873828125	0.988134765625	0.990380859375	0.98923828125	0.99259765625	0.9926953125	0.994052734375	0.993876953125	0.9952734375	0.992470703125	0.99638671875	0.995390625	0.9958203125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.075537109375	0.0	0.26392578125	0.381455078125	0.56880859375	0.7648046875	0.850048828125	0.810556640625	0.9694921875	0.978525390625	0.89990234375	0.97591796875	0.982275390625	0.984833984375	0.984697265625	0.987509765625	0.987890625	0.9901171875	0.99228515625	0.993134765625	0.993857421875	0.993388671875	0.995166015625	0.99400390625	0.99470703125	0.995888671875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
