0.0009765625	0.00311328125	0.024644531249999997	0.562673828125	0.8236972656250001	0.680880859375	0.586927734375	0.556326171875	0.543294921875	0.5322109375	0.5399511718750001	0.53753125	0.541802734375	0.5379765625	0.542689453125	0.547658203125	0.5515390625000001	0.550576171875	0.5618359375	0.5602910156249999	0.56929296875	0.567482421875	0.57540234375	0.5775625	0.5793808593750001	0.578513671875	0.5883046875	0.5900722656249999	0.58590625	0.596890625	0.59971875	0.601134765625	0.602501953125	0.604703125	0.60646875	0.6097675781249999	0.615763671875	0.6144335937500001	0.61613671875	0.6199296875	0.6213261718749999
0.0009765625	0.003203125	0.02068359375	0.571513671875	0.831978515625	0.916634765625	0.82376171875	0.697275390625	0.658296875	0.6333847656249999	0.6301894531250001	0.6236171875000001	0.6203925781249999	0.618650390625	0.624642578125	0.627064453125	0.6284492187499999	0.6294902343750001	0.630767578125	0.6312363281250001	0.6377773437500001	0.6396699218749999	0.639451171875	0.6436015625	0.647369140625	0.6504199218750001	0.6535546875	0.653021484375	0.65915234375	0.65996484375	0.66516015625	0.6664140625	0.668357421875	0.6707441406250001	0.6730429687499999	0.674880859375	0.6744921875000001	0.6794296874999999	0.677236328125	0.68044140625	0.6851132812499999
0.0009765625	0.0029902343750000003	0.018939453125000002	0.566900390625	0.846181640625	0.91725	0.834494140625	0.7092226562499999	0.661958984375	0.6431113281250002	0.63591015625	0.62813671875	0.6278632812499999	0.62286328125	0.622732421875	0.628501953125	0.6293359375	0.631974609375	0.631650390625	0.64149609375	0.6383300781250001	0.636298828125	0.64422265625	0.648841796875	0.6444531250000001	0.65051171875	0.6591191406249999	0.656486328125	0.659052734375	0.6627460937499999	0.6640566406249999	0.668775390625	0.6687304687500001	0.6686386718750001	0.6766210937500001	0.6744980468749998	0.6795898437500001	0.6771933593749999	0.6793242187499999	0.6796621093749999	0.685330078125
0.0009765625	0.00306640625	0.021150390625	0.581822265625	0.84332421875	0.918068359375	0.84470703125	0.6931054687499999	0.65958203125	0.6401699218749999	0.6371640624999999	0.631154296875	0.62538671875	0.626330078125	0.6272578125	0.62591796875	0.627498046875	0.6330312499999999	0.6346171875000001	0.6370410156249999	0.63805078125	0.6412382812499999	0.646720703125	0.649908203125	0.6473691406250001	0.6514746093749999	0.65134765625	0.6563671874999999	0.6586875000000001	0.6616875	0.6623027343750001	0.6664902343749999	0.6733535156249999	0.6747695312499999	0.6710546875	0.672447265625	0.6748261718749999	0.6794687500000001	0.68040625	0.681873046875	0.6845390624999999
0.0009765625	0.0032324218749999996	0.0195859375	0.5819433593750001	0.8435703125	0.909537109375	0.85490625	0.714044921875	0.658279296875	0.6402636718750001	0.631375	0.625947265625	0.626294921875	0.6262695312500001	0.62925390625	0.6283945312499999	0.6276640625	0.6313730468750001	0.63120703125	0.63930859375	0.638181640625	0.6434140625000001	0.645734375	0.6504628906250001	0.654439453125	0.65109375	0.6586015625	0.658595703125	0.66005859375	0.6601171875	0.666568359375	0.66608203125	0.6638691406249999	0.673744140625	0.6737421875	0.6775292968750001	0.676755859375	0.677701171875	0.6800507812500001	0.6835859375000001	0.685701171875
0.0009765625	0.0032324218750000005	0.025177734375	0.5732832031249999	0.852015625	0.9192031249999999	0.857080078125	0.706865234375	0.6680937499999999	0.6508808593750001	0.638197265625	0.63599609375	0.624453125	0.629126953125	0.630982421875	0.6339160156249999	0.6298300781249999	0.63467578125	0.6375078125000001	0.637431640625	0.64009375	0.642841796875	0.6440234375	0.6465996093749999	0.6494218749999999	0.6548125	0.655103515625	0.6646015625000001	0.662681640625	0.664046875	0.666099609375	0.666513671875	0.66763671875	0.67057421875	0.6770156249999999	0.67225	0.67874609375	0.677958984375	0.6856640625	0.68360546875	0.683537109375
0.0009765625	0.0032089843750000005	0.027107421875000003	0.5914296874999999	0.851150390625	0.91701953125	0.8994374999999999	0.728705078125	0.6857109374999999	0.6561796875	0.641998046875	0.64052734375	0.63165625	0.6327578125	0.63151953125	0.6336601562499999	0.635697265625	0.633337890625	0.63701953125	0.6422285156249999	0.64562890625	0.6436875	0.6495078125	0.6516835937500001	0.65269140625	0.65355078125	0.659669921875	0.6604960937500001	0.6655039062499999	0.664138671875	0.670939453125	0.6693457031249999	0.6725742187499999	0.6738886718750001	0.6749453125	0.6772246093750001	0.68244921875	0.681837890625	0.684861328125	0.68362109375	0.688458984375
0.0009765625	0.0028769531249999997	0.022419921875000002	0.562763671875	0.852810546875	0.923251953125	0.931013671875	0.81966796875	0.71209375	0.6786933593750001	0.66326953125	0.652927734375	0.650328125	0.647759765625	0.648880859375	0.6487832031249999	0.6462460937499999	0.652576171875	0.651896484375	0.6540488281249999	0.653076171875	0.655666015625	0.6619843750000001	0.6624453125	0.66371875	0.667771484375	0.66961328125	0.66987109375	0.677654296875	0.67478125	0.677078125	0.6783359375000001	0.682068359375	0.68383203125	0.68640625	0.68669140625	0.688923828125	0.692345703125	0.6944921875000001	0.6945000000000001	0.6944160156250001
0.0009765625	0.003294921875	0.025701171875	0.5629257812499999	0.8526503906249999	0.92071484375	0.92909765625	0.8064453125	0.704640625	0.6618906250000001	0.6534609374999999	0.6504960937500001	0.640822265625	0.637224609375	0.6378359375	0.641390625	0.6420566406249999	0.642287109375	0.647048828125	0.650548828125	0.647259765625	0.6520839843749999	0.6539765625	0.6554492187500001	0.65794140625	0.6632207031249999	0.664333984375	0.661662109375	0.6705566406250001	0.6730878906250001	0.6749335937500001	0.67674609375	0.676140625	0.6818046874999999	0.6805664062499999	0.6834042968749999	0.684939453125	0.68573046875	0.68983984375	0.69141015625	0.690044921875
0.0009765625	0.0031699218749999996	0.019048828125	0.5866171875	0.836810546875	0.9192167968750001	0.93811328125	0.8502519531249999	0.73153125	0.6821718750000001	0.659892578125	0.6513222656250001	0.6496171875000001	0.647037109375	0.6476367187500001	0.64621484375	0.6466816406250001	0.6449843749999999	0.6492499999999999	0.65212890625	0.6537441406250001	0.657314453125	0.6577734375	0.65931640625	0.6580000000000001	0.663828125	0.6652988281249999	0.6681601562500001	0.67389453125	0.6747695312499999	0.675244140625	0.6774589843750001	0.680474609375	0.682767578125	0.6816718749999999	0.6855664062500001	0.6857753906249999	0.6885273437499999	0.6891679687500001	0.6908535156250002	0.694908203125
