0.0004296875	0.001357421875	0.004619140625	0.06751953125	0.237255859375	0.754638671875	0.981181640625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.00044921875	0.00126953125	0.003427734375	0.05578125	0.191630859375	0.322041015625	0.675888671875	0.962119140625	0.9998828125	0.99986328125	0.999970703125	0.99994140625	0.999970703125	1.0	0.99998046875	0.999970703125	1.0	1.0	1.0	1.0	0.999990234375	1.0	1.0	1.0	0.999990234375	0.999990234375	0.999970703125	1.0	0.99998046875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000498046875	0.001201171875	0.003544921875	0.05740234375	0.185146484375	0.302763671875	0.6386328125	0.943203125	0.999931640625	0.9998828125	0.999951171875	0.999970703125	0.9999609375	0.999912109375	0.999970703125	0.999990234375	1.0	0.999970703125	1.0	0.999970703125	0.99998046875	0.9999609375	1.0	1.0	1.0	0.999990234375	0.99998046875	1.0	0.99998046875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000556640625	0.001376953125	0.003642578125	0.052783203125	0.163310546875	0.324443359375	0.60046875	0.999814453125	0.999912109375	0.99998046875	0.99994140625	0.99994140625	0.999931640625	0.999990234375	1.0	0.99998046875	0.9999609375	0.999970703125	1.0	0.99998046875	0.99998046875	0.9999609375	0.999990234375	0.999970703125	0.999970703125	1.0	0.99998046875	1.0	1.0	1.0	1.0	0.999970703125	1.0	1.0	0.999990234375	1.0	1.0	1.0	1.0	1.0	1.0
0.000546875	0.001220703125	0.003310546875	0.05732421875	0.186748046875	0.31349609375	0.695859375	0.965810546875	0.999892578125	0.9999609375	0.999990234375	0.9999609375	0.999921875	0.9999609375	0.999990234375	0.99994140625	0.99994140625	0.9999609375	0.999951171875	1.0	0.999970703125	0.999990234375	1.0	0.999990234375	1.0	0.999990234375	0.999990234375	1.0	0.99998046875	1.0	1.0	1.0	0.999990234375	1.0	0.999990234375	1.0	1.0	0.999990234375	1.0	1.0	1.0
0.000576171875	0.00138671875	0.002978515625	0.058642578125	0.183671875	0.301640625	0.655791015625	0.95080078125	0.999921875	0.999931640625	0.999951171875	0.999912109375	0.9999609375	0.999970703125	0.999951171875	0.99998046875	0.999970703125	0.999990234375	0.999970703125	0.999970703125	0.999970703125	0.99998046875	1.0	1.0	0.999990234375	0.99998046875	1.0	1.0	1.0	0.99998046875	0.999990234375	1.0	0.99998046875	1.0	0.999990234375	1.0	0.99998046875	1.0	1.0	1.0	1.0
0.00048828125	0.0012109375	0.004208984375	0.0542578125	0.1821484375	0.31755859375	0.573671875	0.857421875	0.99984375	0.99994140625	0.999931640625	0.99998046875	0.999970703125	0.99998046875	0.99998046875	0.99998046875	1.0	0.999970703125	0.999970703125	0.999990234375	0.9999609375	0.99998046875	1.0	1.0	1.0	0.999990234375	0.999990234375	1.0	1.0	1.0	0.999990234375	0.999990234375	1.0	0.999990234375	1.0	1.0	1.0	0.99998046875	1.0	1.0	1.0
0.00044921875	0.001201171875	0.003388671875	0.055966796875	0.1629296875	0.308916015625	0.457724609375	0.651357421875	0.987841796875	0.99982421875	0.999931640625	0.99982421875	0.9998828125	0.999892578125	0.9999609375	0.99994140625	0.999970703125	0.99998046875	1.0	0.99998046875	0.999931640625	0.99998046875	1.0	0.999990234375	1.0	0.999990234375	1.0	0.99998046875	0.999990234375	1.0	1.0	0.999970703125	1.0	1.0	0.99998046875	1.0	0.99998046875	1.0	0.99998046875	0.99998046875	1.0
0.00052734375	0.001201171875	0.004111328125	0.06509765625	0.172216796875	0.308974609375	0.450234375	0.7667578125	0.9428125	0.999892578125	0.999931640625	0.99994140625	0.999921875	0.999970703125	0.999990234375	0.999931640625	0.999970703125	0.999990234375	0.999970703125	1.0	0.9999609375	0.999951171875	1.0	1.0	0.999990234375	0.99998046875	1.0	0.999990234375	0.99998046875	1.0	1.0	1.0	1.0	0.999990234375	1.0	1.0	0.999990234375	1.0	1.0	1.0	1.0
0.0005078125	0.001083984375	0.002783203125	0.0521484375	0.17314453125	0.308759765625	0.4288671875	0.718359375	0.948359375	0.99986328125	0.999931640625	0.999873046875	0.999951171875	0.99990234375	1.0	0.99998046875	0.999990234375	1.0	1.0	0.999970703125	1.0	0.99998046875	0.99998046875	0.99998046875	1.0	0.99998046875	1.0	1.0	1.0	1.0	1.0	0.999990234375	1.0	1.0	0.999990234375	1.0	1.0	1.0	1.0	1.0	1.0
