0.000556640625	0.001103515625	0.004326171875	0.045322265625	0.12283203125	0.177900390625	0.2128125	0.2257421875	0.260361328125	0.27529296875	0.290732421875	0.3063671875	0.321953125	0.335078125	0.337783203125	0.358193359375	0.358935546875	0.371015625	0.380361328125	0.38587890625	0.39740234375	0.39962890625	0.40728515625	0.4082421875	0.422822265625	0.42341796875	0.430556640625	0.43927734375	0.43376953125	0.445771484375	0.4519921875	0.456650390625	0.45337890625	0.4609375	0.46203125	0.47513671875	0.476083984375	0.476962890625	0.47392578125	0.483857421875	0.483984375
0.000458984375	0.00140625	0.003466796875	0.046279296875	0.1276953125	0.19642578125	0.235498046875	0.270498046875	0.300341796875	0.315205078125	0.330615234375	0.34736328125	0.360517578125	0.373291015625	0.384833984375	0.39638671875	0.413642578125	0.41259765625	0.4231640625	0.434775390625	0.44130859375	0.446953125	0.44982421875	0.454990234375	0.463642578125	0.46791015625	0.473037109375	0.482490234375	0.486318359375	0.4928125	0.496171875	0.505654296875	0.5071484375	0.51609375	0.5111328125	0.515732421875	0.5178125	0.52998046875	0.52939453125	0.5340234375	0.53876953125
0.000517578125	0.00119140625	0.0040625	0.050361328125	0.126572265625	0.196513671875	0.2387109375	0.276142578125	0.30013671875	0.318046875	0.33580078125	0.35564453125	0.359375	0.37638671875	0.378896484375	0.396337890625	0.403701171875	0.41927734375	0.425810546875	0.432646484375	0.44109375	0.443486328125	0.45458984375	0.46359375	0.46353515625	0.469814453125	0.48224609375	0.4833984375	0.479697265625	0.49203125	0.501103515625	0.49865234375	0.500791015625	0.5012109375	0.510400390625	0.51447265625	0.5254296875	0.524619140625	0.52736328125	0.53251953125	0.53712890625
0.000419921875	0.001259765625	0.003740234375	0.04681640625	0.1336328125	0.194404296875	0.240693359375	0.26701171875	0.294140625	0.318017578125	0.333896484375	0.348232421875	0.36490234375	0.372880859375	0.385234375	0.4005859375	0.408388671875	0.4158984375	0.424287109375	0.4316015625	0.43421875	0.44435546875	0.4541796875	0.464619140625	0.466396484375	0.46638671875	0.47185546875	0.47708984375	0.486123046875	0.487373046875	0.491005859375	0.4962109375	0.50548828125	0.509677734375	0.50888671875	0.513740234375	0.514833984375	0.52521484375	0.53609375	0.5341796875	0.536044921875
0.00056640625	0.001298828125	0.003203125	0.0507421875	0.13611328125	0.192265625	0.240458984375	0.2715625	0.296474609375	0.311240234375	0.333359375	0.348681640625	0.3605078125	0.37673828125	0.386455078125	0.392021484375	0.39330078125	0.41365234375	0.4176953125	0.430908203125	0.43814453125	0.447158203125	0.452568359375	0.463173828125	0.465517578125	0.4687109375	0.482421875	0.483662109375	0.48693359375	0.492958984375	0.4969140625	0.49740234375	0.5053125	0.510048828125	0.50888671875	0.51708984375	0.52455078125	0.515947265625	0.532890625	0.53701171875	0.537197265625
0.000498046875	0.0015625	0.003134765625	0.053681640625	0.133759765625	0.19720703125	0.244462890625	0.27466796875	0.297900390625	0.316396484375	0.33158203125	0.352470703125	0.361845703125	0.375849609375	0.39181640625	0.400810546875	0.405048828125	0.416533203125	0.42431640625	0.429697265625	0.438427734375	0.441533203125	0.451025390625	0.457587890625	0.461728515625	0.47443359375	0.478857421875	0.4805078125	0.493974609375	0.48916015625	0.496064453125	0.493994140625	0.500087890625	0.502978515625	0.5159765625	0.519677734375	0.5198046875	0.517666015625	0.529130859375	0.527978515625	0.531962890625
0.00048828125	0.00146484375	0.00404296875	0.05060546875	0.135751953125	0.201787109375	0.239931640625	0.27	0.300107421875	0.312451171875	0.33640625	0.351630859375	0.3634375	0.374921875	0.38322265625	0.395908203125	0.409541015625	0.415849609375	0.4233203125	0.43767578125	0.43970703125	0.44220703125	0.45216796875	0.453662109375	0.46373046875	0.472041015625	0.4806640625	0.47857421875	0.49318359375	0.4981640625	0.497685546875	0.50333984375	0.5016015625	0.5074609375	0.510927734375	0.516396484375	0.520693359375	0.527177734375	0.533466796875	0.528369140625	0.5345703125
0.000517578125	0.001181640625	0.003857421875	0.04751953125	0.1352734375	0.205068359375	0.24322265625	0.273623046875	0.302890625	0.31744140625	0.343564453125	0.355810546875	0.368232421875	0.383583984375	0.394638671875	0.406162109375	0.408759765625	0.41876953125	0.43201171875	0.43939453125	0.44072265625	0.452333984375	0.45896484375	0.465458984375	0.470751953125	0.48146484375	0.47666015625	0.487958984375	0.49587890625	0.497021484375	0.506630859375	0.51087890625	0.51115234375	0.518388671875	0.5194921875	0.516513671875	0.52927734375	0.531474609375	0.53880859375	0.544833984375	0.54060546875
0.000498046875	0.001201171875	0.004140625	0.050244140625	0.13494140625	0.196591796875	0.24169921875	0.2773828125	0.301787109375	0.31447265625	0.342041015625	0.354072265625	0.368388671875	0.37859375	0.388349609375	0.3996484375	0.41060546875	0.41498046875	0.42892578125	0.43671875	0.446123046875	0.441064453125	0.458134765625	0.462626953125	0.471376953125	0.4755078125	0.484541015625	0.483310546875	0.490166015625	0.493359375	0.4995703125	0.507509765625	0.51201171875	0.50921875	0.517587890625	0.517041015625	0.521806640625	0.52814453125	0.53544921875	0.535576171875	0.538212890625
0.000556640625	0.0013671875	0.003388671875	0.051962890625	0.124501953125	0.201474609375	0.24447265625	0.277568359375	0.301533203125	0.322421875	0.33685546875	0.3532421875	0.370712890625	0.382060546875	0.393818359375	0.399638671875	0.406953125	0.418916015625	0.427021484375	0.436640625	0.43748046875	0.453193359375	0.458349609375	0.463310546875	0.46169921875	0.47294921875	0.485712890625	0.482705078125	0.489345703125	0.499794921875	0.50359375	0.50193359375	0.50943359375	0.520791015625	0.51642578125	0.52529296875	0.52451171875	0.5299609375	0.526787109375	0.538740234375	0.542138671875
