15.168000000000001	29.536	79.824	216.56	158.64	139.536	82.32000000000001	73.504	70.272	68.36800000000001	66.592	65.056	64.352	64.128	62.384	64.016	62.272	61.68000000000001	62.528	61.168000000000006	59.632	62.175999999999995	60.976	61.088	62.304	60.736000000000004	60.208	59.28	59.808	59.215999999999994	60.272000000000006	59.36000000000001	59.40799999999999	59.80800000000001	59.824	60.016000000000005	61.43999999999999	59.29600000000001	58.928	59.903999999999996	59.647999999999996
15.952	29.631999999999998	72.08	216.464	138.352	110.43199999999999	135.104	86.4	86.11200000000001	80.56	79.53600000000002	88.992	80.272	68.032	74.64	67.776	75.024	62.480000000000004	63.216	61.391999999999996	73.36	66.016	62.70400000000001	66.03200000000001	68.288	67.616	63.728	60.848	60.160000000000004	60.16	60.367999999999995	61.071999999999996	63.6	59.6	60.752	67.632	59.856	59.75999999999999	59.92	60.56	61.232
15.903999999999996	29.36	66.272	216.64	141.328	112.27200000000002	132.464	99.568	80.272	86.816	86.20800000000001	73.504	76.01599999999999	79.088	76.08	70.688	64.336	70.64	66.736	65.504	65.424	61.328	65.072	65.344	65.18400000000001	64.52799999999999	65.50399999999999	65.29599999999999	60.912000000000006	60.688	60.815999999999995	61.471999999999994	60.464000000000006	59.839999999999996	64.54400000000001	60.239999999999995	58.943999999999996	59.84	64.22399999999999	59.904	61.29599999999999
15.599999999999998	29.984	71.76	218.288	142.08	112.368	118.576	99.072	86.99199999999999	86.41600000000001	75.424	77.88799999999999	73.37599999999999	72.544	68.016	71.648	61.552	70.84800000000001	62.160000000000004	62.57599999999999	79.344	65.16799999999999	65.616	64.57600000000001	69.024	64.848	67.472	59.312	60.751999999999995	62.176	60.672000000000004	65.616	61.088	59.104	65.152	64.048	61.216	60.416	59.36	61.31199999999999	60.512
16.384000000000004	30.512	66.496	213.504	139.76	112.72000000000001	149.51999999999998	108.00000000000001	80.48	77.504	78.448	77.904	83.88799999999999	65.93599999999999	79.296	74.144	71.152	70.256	72.88	67.776	67.28	65.248	65.2	64.33600000000001	65.248	67.984	64.88	61.744	67.744	66.24	64.70400000000001	60.55999999999999	67.85600000000001	60.416	66.06400000000001	60.176	59.6	68.336	60.06400000000001	60.928	58.47999999999999
15.696000000000002	29.279999999999998	80.368	215.79200000000003	139.6	111.376	134.064	97.28000000000002	90.608	81.02399999999999	76.81599999999999	81.184	76.368	72.75200000000001	67.456	75.632	67.536	74.048	70.22399999999999	73.536	72.4	65.55199999999999	61.456	60.976	69.392	73.376	63.74399999999999	60.848	61.232	65.152	67.75999999999999	63.775999999999996	59.456	59.312	69.328	61.583999999999996	60.688	61.248	60.480000000000004	61.456	60.624
15.312	30.111999999999995	86.94399999999999	216.27200000000002	143.552	113.98399999999998	106.80000000000001	119.79199999999999	99.93599999999999	81.856	88.75200000000001	81.312	73.616	69.2	71.136	67.36	68.128	74.256	70.448	69.408	71.984	62.144	61.632000000000005	62.448	61.712	64.144	68.368	60.976	59.791999999999994	62.0	67.728	71.728	61.664	63.93600000000001	60.336000000000006	59.712	60.144000000000005	66.544	59.728	59.872	60.656
15.503999999999998	28.64	73.776	214.448	141.904	111.648	99.42399999999999	128.94400000000002	104.368	89.04	80.176	89.424	80.432	83.04	73.968	79.00800000000001	78.752	79.29599999999999	66.768	76.912	72.992	65.29599999999999	65.824	65.47200000000001	62.416	67.968	60.864000000000004	68.768	71.52	60.832	65.136	64.496	65.008	64.48	70.672	60.896	69.44	60.047999999999995	68.08	65.056	60.416
15.599999999999998	32.304	82.86399999999999	215.328	139.872	111.568	105.808	123.44	98.416	77.216	82.224	73.792	72.176	71.264	70.70400000000001	77.07199999999999	66.416	67.136	75.2	63.152	73.36	69.584	62.51200000000001	60.512	70.24	67.84	60.928	68.384	60.384	61.184	65.456	61.488	60.72	64.416	60.592	60.224000000000004	66.39999999999999	59.68	59.568	67.12	60.512
15.024000000000001	30.127999999999997	69.936	213.05599999999998	140.272	112.76800000000001	98.89599999999999	119.696	96.464	88.736	81.74399999999999	66.576	90.672	87.296	71.904	66.752	81.55199999999999	66.512	62.65599999999999	66.36800000000001	61.52	68.656	71.2	69.28	61.888000000000005	73.6	66.016	60.384	61.568	67.536	64.32000000000001	68.01599999999999	60.816	61.40800000000001	64.16	60.608000000000004	61.2	60.576	60.272	59.904	63.120000000000005
