0.000494140625	0.001228515625	0.004125	0.062556640625	0.221890625	0.8419726562499998	0.9962363281250002	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000501953125	0.0013515625000000001	0.00337890625	0.05683984375000001	0.17633203125000002	0.32301171875	0.6992265625	0.989208984375	0.999943359375	0.9999511718749998	0.999990234375	0.999962890625	0.99998828125	0.9999921875	0.999990234375	0.999990234375	0.9999863281249999	0.99998828125	0.9999960937499999	0.99998828125	0.9999941406249999	0.999998046875	1.0	0.9999941406249999	0.9999921875	0.9999960937500001	0.999990234375	1.0	0.9999960937500001	1.0	1.0	0.9999960937499999	0.999998046875	1.0	1.0	0.9999921875	1.0	1.0	0.9999960937499999	1.0	1.0
0.000509765625	0.001251953125	0.00355859375	0.05580468749999999	0.17636914062500003	0.31612890624999995	0.68333984375	0.978443359375	0.9999765625000001	0.9999570312499999	0.9999589843749999	0.9999765625000001	0.9999843750000001	0.9999746093749999	0.9999785156250001	0.9999921875	0.9999921875	0.9999921875	0.9999941406249999	0.999990234375	0.999990234375	0.9999921875000002	0.9999960937499999	0.9999941406249999	0.999998046875	0.999990234375	0.9999941406249999	0.999998046875	0.9999960937500001	1.0	1.0	1.0	0.9999921875	0.9999960937499999	0.999998046875	1.0	1.0	1.0	0.9999941406249999	1.0	0.9999960937499999
0.000533203125	0.001265625	0.0034316406250000002	0.05597070312499999	0.171087890625	0.317763671875	0.6471738281250001	0.99280859375	0.9999589843749999	0.9999765624999999	0.9999648437499999	0.9999785156250001	0.9999765625000001	0.9999960937500001	0.9999863281249999	0.99998046875	0.99998828125	0.99998828125	1.0	0.9999960937500001	0.99998828125	0.9999843750000001	0.999998046875	0.9999941406250001	0.9999921875	0.9999960937499999	0.9999960937500001	1.0	1.0	1.0	1.0	0.9999941406250001	1.0	1.0	0.999998046875	0.999990234375	1.0	1.0	0.9999960937499999	1.0	0.9999960937499999
0.000533203125	0.00124609375	0.003513671875	0.058058593750000005	0.17935546875000002	0.313359375	0.6181875	0.9735253906250001	0.999955078125	0.9999648437500002	0.999990234375	0.99998046875	0.99997265625	0.99997265625	0.9999765625000001	0.9999785156250001	0.99998828125	0.99998828125	0.9999863281249999	0.9999941406249999	0.9999941406250001	0.9999941406249999	0.999998046875	0.9999941406249999	0.999998046875	0.9999960937500001	0.999998046875	1.0	0.9999960937500001	0.9999960937499999	0.999998046875	1.0	0.9999960937500001	1.0	0.999998046875	1.0	0.9999960937499999	0.9999960937500001	1.0	1.0	1.0
0.000505859375	0.001376953125	0.003732421875	0.056369140624999994	0.17858984375000003	0.311984375	0.6032109375	0.9791035156249999	0.9999746093750002	0.9999589843749999	0.9999843749999999	0.999962890625	0.9999824218750002	0.999982421875	0.9999863281249999	0.999990234375	0.999990234375	0.9999941406249999	0.99998828125	0.999990234375	0.9999863281250001	0.99998828125	1.0	0.9999960937499999	0.9999960937500001	0.999990234375	0.9999941406249999	1.0	1.0	0.9999941406249999	0.9999941406249999	0.999998046875	0.9999921875	1.0	0.9999921875	1.0	0.99998828125	1.0	1.0	0.9999960937499999	1.0
0.0005	0.0013222656249999999	0.0038671875	0.0571875	0.175681640625	0.31186718750000003	0.516375	0.9362636718749999	0.99993359375	0.9999687500000001	0.9999492187500001	0.9999746093749999	0.99997265625	0.9999941406249999	0.99998828125	0.9999863281250001	0.999998046875	0.9999863281250001	0.9999921875	0.9999960937500001	0.99998828125	0.9999843749999999	1.0	0.9999960937499999	1.0	0.999998046875	0.9999960937500001	1.0	0.9999960937499999	1.0	0.9999960937500001	0.9999941406249999	1.0	0.999998046875	0.9999960937499999	0.9999960937499999	1.0	0.9999960937500001	1.0	0.9999960937499999	1.0
0.000505859375	0.001212890625	0.00358203125	0.05375390625	0.169556640625	0.3014765625	0.44708984375	0.772630859375	0.9975097656249998	0.9999375000000001	0.9999648437499999	0.9999492187500001	0.999962890625	0.999962890625	0.99998828125	0.999970703125	0.999982421875	0.99998828125	0.9999863281249999	0.9999921875	0.9999863281250001	0.9999863281250001	0.999998046875	0.9999941406249999	0.9999960937499999	0.99998828125	1.0	0.9999960937500001	0.9999941406249999	1.0	0.999998046875	0.9999941406250001	0.9999941406249999	0.999998046875	0.9999941406249999	1.0	0.9999921875	1.0	0.999990234375	0.9999960937500001	1.0
0.000515625	0.001236328125	0.00385546875	0.054955078125	0.17398046875	0.302736328125	0.45771484374999993	0.7871914062500001	0.981818359375	0.9999589843750001	0.99998046875	0.99998046875	0.9999648437499999	0.99998828125	0.99998828125	0.9999843749999999	0.999990234375	0.9999941406249999	0.9999863281250001	0.9999960937499999	0.9999843750000001	0.99998828125	0.9999960937499999	1.0	0.9999960937500001	0.999990234375	1.0	0.9999960937500001	0.9999921875	1.0	0.999998046875	0.9999960937499999	1.0	0.999998046875	1.0	1.0	0.9999941406249999	1.0	1.0	0.9999960937499999	1.0
0.0005156249999999999	0.0013261718749999999	0.003416015625	0.057773437500000004	0.169234375	0.30553515625	0.436396484375	0.705484375	0.9601718749999999	0.9999472656249999	0.9999746093749999	0.999951171875	0.9999843749999999	0.9999687500000001	0.9999863281249999	0.9999960937500001	0.99998828125	0.99998828125	1.0	0.999990234375	1.0	0.9999960937500001	0.9999941406249999	0.9999941406249999	0.9999960937499999	0.9999941406249999	0.999998046875	1.0	0.9999960937499999	0.9999921875	0.999998046875	0.9999960937500001	1.0	1.0	0.999998046875	1.0	1.0	1.0	0.9999960937499999	1.0	0.999998046875
