0.0004921875	0.001208984375	0.003890625	0.050314453125	0.12675781249999998	0.178375	0.21182226562499998	0.23575000000000002	0.25886523437500003	0.274064453125	0.294244140625	0.30731640625	0.321109375	0.330078125	0.341041015625	0.3517890625	0.361853515625	0.36665820312499997	0.37973828125	0.38469921875	0.39459960937500005	0.39769921875	0.4072734375	0.41191015624999994	0.418439453125	0.41981835937499995	0.43046874999999996	0.43595312499999994	0.43484960937499995	0.445693359375	0.4505605468749999	0.45287890625000005	0.45505078125	0.45775585937499996	0.46352734375000004	0.4686328125	0.4758828125	0.47649218750000005	0.478611328125	0.48354492187500003	0.484408203125
0.0005	0.0013476562500000001	0.0033496093749999997	0.051521484374999996	0.135115234375	0.198173828125	0.24252734375	0.271064453125	0.2968046875	0.315357421875	0.3320468750000001	0.34874218749999997	0.36186718749999996	0.373162109375	0.38684765624999995	0.39749804687499996	0.406416015625	0.41476953125	0.42461523437500004	0.42930859375	0.43940625	0.44541796875	0.4506015625	0.456658203125	0.46433789062499997	0.4685625	0.4748046875	0.478259765625	0.4851640625	0.49051757812499996	0.4973671875000001	0.49970507812500004	0.5020546875	0.50713671875	0.51009765625	0.51444140625	0.51732421875	0.5253769531250001	0.52567578125	0.53051953125	0.536171875
0.000509765625	0.00125	0.00353515625	0.05056640625	0.1357421875	0.19775585937499998	0.24259375	0.272552734375	0.298759765625	0.31650585937500003	0.33596484375	0.3502421875	0.361982421875	0.37373828124999997	0.384751953125	0.39856250000000004	0.406583984375	0.41591015625	0.422359375	0.43500976562499993	0.438466796875	0.443353515625	0.451923828125	0.46077343750000005	0.46352929687500005	0.47044140624999997	0.477892578125	0.481609375	0.485806640625	0.49318164062500003	0.49603125000000003	0.50154296875	0.502509765625	0.5040019531250001	0.51406640625	0.5148515625000001	0.5218457031249999	0.522455078125	0.527498046875	0.5299472656249999	0.533884765625
0.00053125	0.001265625	0.0034023437500000004	0.051087890625	0.132818359375	0.19935156250000002	0.24096484375	0.26928515625000005	0.295109375	0.31665625000000003	0.33498632812499995	0.349923828125	0.36123046875	0.37498046874999996	0.38821093749999996	0.39431640625	0.4055546875	0.415353515625	0.42434179687499995	0.43206054687500006	0.437490234375	0.44567578125	0.454755859375	0.46084765625	0.46281835937500004	0.470595703125	0.4726796875	0.478736328125	0.486041015625	0.490498046875	0.494974609375	0.49918749999999995	0.506701171875	0.50922265625	0.507662109375	0.51236328125	0.517931640625	0.525568359375	0.5277578125	0.5321328125	0.534615234375
0.000533203125	0.00124609375	0.0034765625	0.052654296875000006	0.136189453125	0.196521484375	0.241103515625	0.2726328125	0.293515625	0.31514453124999997	0.33235351562499993	0.347662109375	0.36303125	0.375029296875	0.38752734375	0.39398046875	0.403373046875	0.41422265625	0.42140820312500005	0.43402343749999994	0.4373359375	0.447556640625	0.45187890625	0.46081249999999996	0.46800195312500004	0.468779296875	0.477990234375	0.481294921875	0.48533203125	0.490392578125	0.498826171875	0.49925976562499996	0.49995312500000005	0.5078984375	0.509556640625	0.51716015625	0.51819921875	0.523736328125	0.52844140625	0.532740234375	0.53417578125
0.00050390625	0.0013710937500000001	0.0036953125	0.0512265625	0.13723437500000002	0.199447265625	0.241923828125	0.271845703125	0.297921875	0.31697265625000004	0.3339921875	0.351900390625	0.359982421875	0.37638671875000007	0.388306640625	0.39878125	0.40617578125000003	0.41567187499999997	0.424662109375	0.430482421875	0.4375390625	0.44580859375000004	0.4519375	0.45703125	0.464712890625	0.47223046874999997	0.475880859375	0.48464453125000007	0.4877734375	0.49111718749999994	0.49736914062500004	0.5004296874999999	0.5006582031250001	0.50524609375	0.51162109375	0.5110859375	0.52068359375	0.521935546875	0.5316230468750001	0.5328984375	0.532224609375
0.0005	0.0013203125	0.0038281250000000004	0.05188867187500001	0.134705078125	0.19943164062500002	0.241017578125	0.272068359375	0.300525390625	0.3184609375	0.33477148437499993	0.352853515625	0.364044921875	0.37738867187499997	0.38639453125	0.39792578125	0.40817578125	0.416400390625	0.4248125	0.43404687499999994	0.44164843749999994	0.446009765625	0.4543828125	0.460603515625	0.465314453125	0.470283203125	0.475791015625	0.48129492187500006	0.49001171875	0.49218554687500005	0.4998515625	0.5008378906250001	0.50530859375	0.5083320312499999	0.50942578125	0.51433203125	0.5238242187500001	0.5247265624999999	0.5303398437500001	0.530671875	0.53729296875
0.000505859375	0.0012109375	0.0035585937499999993	0.049248046875	0.13587695312500003	0.203939453125	0.24679492187500002	0.27759179687499996	0.30412890625	0.32164257812499997	0.34219726562499997	0.35676171875000007	0.37061718749999994	0.38360351562500006	0.395578125	0.404875	0.41264843749999996	0.424529296875	0.43262304687500003	0.43984375	0.444814453125	0.451626953125	0.46033203125	0.46630078125	0.472732421875	0.47833593750000003	0.4839140625	0.48702734375	0.496296875	0.498859375	0.5021796875	0.507533203125	0.510736328125	0.515109375	0.5200351562500001	0.5200703125	0.52732421875	0.532025390625	0.537349609375	0.53989453125	0.5411484375000001
0.000515625	0.001232421875	0.0038125	0.049634765625	0.136962890625	0.199076171875	0.24330078125	0.27712695312499996	0.29934375	0.31836718750000004	0.33858593749999993	0.35450781249999996	0.366578125	0.37791015625	0.388783203125	0.40113671875	0.411203125	0.4184765625	0.42811328125000003	0.4384296875	0.44183593750000005	0.449345703125	0.45764648437499994	0.463255859375	0.4674296875000001	0.475908203125	0.48103125	0.48105273437499996	0.491052734375	0.49731249999999994	0.5020859375	0.5061914062499999	0.50691796875	0.5116171875000001	0.5142109375	0.51917578125	0.523134765625	0.528046875	0.534361328125	0.53704296875	0.536791015625
0.0005156249999999999	0.0013222656249999999	0.00340234375	0.052818359375	0.134322265625	0.201599609375	0.2452578125	0.27588867187500005	0.301271484375	0.32236718750000004	0.338107421875	0.354220703125	0.369236328125	0.3798984375	0.39336328125	0.40166015624999996	0.41160546875000004	0.419138671875	0.429541015625	0.4379609375	0.44445312499999995	0.45224023437500005	0.45829101562499996	0.46411328125	0.46657421875000005	0.474486328125	0.48186328125	0.486154296875	0.4935527343749999	0.497740234375	0.5020917968749999	0.505234375	0.50967578125	0.51434375	0.513423828125	0.521478515625	0.52462109375	0.529443359375	0.5329296875	0.537005859375	0.5416933593750001
