NaN	0.831534673502036	0.929729752798629	0.9731767036095151	0.9355282347747964	0.6772256993152336	0.54230512939263	0.47239366043715025	0.4178384639866703	0.3759512072912488	0.3464785474935576	0.3189609503210239	0.3003599926194417	0.2824468436362744	0.2615681557660024	0.2503829070382924	0.24145200953497134	0.2266340349818981	0.22118165437533982	0.21280839025358825	0.20156808445111069	0.19601967988255092	0.19147267126278494	0.18695926757637316	0.18167041295976682	0.17315914945854788	0.1737116524549873	0.16633688630395316	0.16254003004550746	0.15544201600409466	0.15464452173347953	0.15207888763173366	0.1484202434975328	0.14531843977927106	0.14508369383418324	0.14093943225072983	0.1393962789814774	0.13481448510151836	0.1320727974778518	0.13074238504418204	0.12872619911533453
NaN	0.9284305914627612	0.8831732927829139	0.9911043308918579	0.9759097889580304	0.9111423306965944	0.6885363238460439	0.540084152758064	0.4736463698199757	0.4229226253599935	0.38213353499460617	0.35397435359477647	0.3262936320597248	0.3112375199407787	0.2908075482229055	0.2749751021149199	0.2654089671390185	0.25264266793764545	0.24364976082778417	0.23478982376726668	0.22648368659169138	0.2158785650270669	0.21395192939042904	0.2057839202562471	0.1998769817928232	0.1953333314726852	0.1926487856493369	0.1869876528208732	0.18111500062210856	0.17695714585400482	0.17259140608091716	0.17196379513849075	0.16778207114067137	0.16600808005392992	0.15968061297995303	0.15896205555838586	0.1559239527198032	0.15149218692916622	0.15174449403144044	0.14823462848526653	0.14785102033588493
NaN	0.8718486913291125	0.8990976405046739	0.988894117128484	0.9715069192093092	0.913356442170506	0.6994213410135168	0.5493230655430509	0.4711112902465281	0.42220256288777797	0.3809277879628412	0.3561815669239709	0.33347855288293365	0.3140696038910355	0.2919246798638285	0.2770189092883207	0.2662588119785942	0.2571226426016162	0.24258710395650507	0.23933145103201953	0.22447707205575632	0.21959566457267343	0.21333541360441924	0.20518044930545465	0.20026220019458274	0.1952113021879485	0.1886083703257917	0.18464762674808485	0.18200422752620496	0.17711788889628896	0.17277326573386578	0.1727377896634919	0.16645342695823595	0.16313570770530533	0.16131804679000122	0.15851107353522284	0.1564345224638969	0.1551625010667682	0.15112815465774201	0.14982341344034764	0.14753489856617477
NaN	0.909033700264837	0.9108884939295769	0.9958981164396136	0.9740229304824761	0.9091637758158391	0.7503101065709545	0.5335343646895631	0.4752989595468302	0.42246123633206245	0.38527756051443035	0.35796350717917313	0.3340293156845121	0.3111959033726438	0.29027787416213563	0.27348011359609126	0.2643376697147675	0.253048511116675	0.24275388343851595	0.23339875831689866	0.2271122615028573	0.2164473250806375	0.21255417609281127	0.20571959663595002	0.20021420411939084	0.19353571546085352	0.18708692105500524	0.185973647254318	0.18309332207162704	0.17990022838571335	0.1748159318976147	0.17130442252378794	0.16509556357048322	0.16414957274311426	0.16090198988941654	0.15782986757603273	0.15483486929947915	0.15291271058621755	0.1502714467533144	0.14906682163548882	0.14401099340135864
NaN	0.8643591985446215	0.9370103975990405	0.9852075896856918	0.9489314048459713	0.9087938853665612	0.7440690056189169	0.5503690940412618	0.471604156124883	0.41476136691206433	0.3799961170061576	0.3560629750875901	0.3318209307287203	0.3133829189676963	0.29586111437975804	0.27658648012424847	0.2647329394349418	0.2542276266234207	0.2451275797787877	0.23158504965579363	0.22852840654478868	0.21833453896101274	0.21102967768990524	0.20729283759048442	0.20221162882723126	0.1948704678966382	0.1918030673646593	0.1859536518381837	0.18322225508588663	0.1761734719070983	0.17297071366958983	0.17106261848256404	0.163748190071573	0.1642413325754485	0.15834913065461378	0.15731728562579475	0.15606956355100682	0.1530349274500598	0.15034586384815335	0.1463179425668325	0.14349574685841618
NaN	0.9105331719719485	0.9843965726096335	0.9871696926459319	0.9768219738773537	0.9121125454607579	0.746598054594433	0.5516079202184179	0.4748534322303512	0.42247252969796567	0.38119677730886636	0.35626063867778296	0.33279515535924054	0.30986821991858526	0.29527097764692906	0.2792330606396733	0.2685896946513923	0.25503552731912105	0.24619997889328155	0.2350713445137917	0.22494647143639096	0.21653695925666092	0.21331892457318552	0.21027153986982372	0.20243072586299854	0.1934801363529254	0.18978058769293102	0.1892343120443702	0.18050719405341584	0.17377375540430068	0.1747831528171954	0.17141114144176453	0.16710162357477526	0.16298352336614036	0.15992815003140465	0.1592232988189167	0.1567176862707313	0.15557385420201114	0.15241607482435213	0.14867581708686228	0.1455430463502695
NaN	0.908455177202917	0.9420300958064629	0.9541606488693742	0.9768883238847398	0.9181383792340558	0.7868061111745522	0.5583855262091181	0.47714930797336547	0.4250360473702277	0.3903637319695818	0.35961973373391454	0.3300824220094045	0.31184060699445043	0.29285679608060233	0.2774197134481494	0.2685759081368105	0.2515037550075142	0.2423281003026755	0.23644516230077406	0.224128911794529	0.22020548283113633	0.21018263141497806	0.20621973164669097	0.20196356661985973	0.19765901124035984	0.1907809676960291	0.18594073121352453	0.1845135940619577	0.1786561859655915	0.17399768999947518	0.17398315977188059	0.16709169467381008	0.16439395992469263	0.1618010383040898	0.15942619769671862	0.15611987065642677	0.15608387823095962	0.15090929814534812	0.1478507201384685	0.14761372772364717
NaN	0.9198290494120637	0.8629472140056212	0.9985410020013152	0.9725425372756328	0.9201067758819689	0.8402232336583442	0.6113546131293439	0.5068891852493154	0.44041827034700254	0.40182566019185745	0.3693120768508976	0.344712369219869	0.32130971687207877	0.30009803067728863	0.28434761944439646	0.27177051026104376	0.2612132766045644	0.25166938747236006	0.24239791301016445	0.2309992462971718	0.22511911717041497	0.21820267069505872	0.21541068239211003	0.20464769674383634	0.19772827157875092	0.19640895561043512	0.19330135295791337	0.18467343271696252	0.1806824919446679	0.18051331872292395	0.17420746303901571	0.17453440562216546	0.16793124501245904	0.16288156633678066	0.1615090045620587	0.15971663828803911	0.15585249253424838	0.1546202246164249	0.15095659723516322	0.1472928117881675
NaN	0.8569865251441094	0.7977145634590521	0.9715975963772066	0.9724626528275129	0.9223098487713925	0.8312036389235871	0.6286960089032134	0.4897960686350869	0.43036363440242725	0.3853590415608858	0.3597615025062715	0.32989419395100567	0.31736402839726274	0.29913197133231767	0.2801531201417694	0.26648628917879164	0.25462565619846816	0.2478710070260034	0.23673140846308974	0.22680919691206633	0.2196377243513297	0.21447944046065753	0.2061508434881478	0.20343137284623788	0.19592597987006458	0.1895450826179184	0.1885214455508481	0.18430415518178722	0.1802306236399836	0.1745236680719002	0.17288714185757467	0.16782971582926723	0.16697370369218217	0.1645643752476262	0.15809851740164788	0.15815154837889742	0.1554313311340952	0.15244894593225988	0.15000330167209316	0.1495950100079349
NaN	1.0362533255145356	0.90841383652102	0.9975427730451055	0.9721606738763342	0.9245690088934072	0.8285235881157009	0.6547190160708775	0.5006764935604311	0.43474212847502036	0.38949833369126524	0.36112913649952155	0.3351448308220722	0.3165195845282918	0.2994095777378277	0.2809962300688436	0.2673170355943122	0.2546239839111125	0.24935366819435004	0.24270073024579233	0.228378307134611	0.2227482063152551	0.2122273436169864	0.20743242964844222	0.20103063387442177	0.19598639416158464	0.19254050745756304	0.1869206392458898	0.1847231511583669	0.17775896613366055	0.17632616607837648	0.17552108163208624	0.168464916745147	0.16699327484006352	0.1644745870559138	0.16027971717497197	0.15665415323618295	0.1550496478671798	0.1533613092020324	0.15117200746993664	0.1499838782676559
