0.0	0.0	1.5625e-5	0.0001953125	0.0003125	0.7699140625	0.9960332031250001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.007996093749999999	0.477287109375	0.9798242187499999	0.999943359375	0.9999511718749998	0.999990234375	0.999962890625	0.99998828125	0.9999921875	0.999990234375	0.999990234375	0.9999863281249999	0.99998828125	0.9999960937499999	0.99998828125	0.9999941406249999	0.999998046875	1.0	0.9999941406249999	0.9999921875	0.9999960937500001	0.999990234375	1.0	0.9999960937500001	1.0	1.0	0.9999960937499999	0.999998046875	1.0	1.0	0.9999921875	1.0	1.0	0.9999960937499999	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.007996093749999999	0.45574609374999997	0.9604492187500001	0.9999765625000001	0.9999570312499999	0.9999589843749999	0.9999765625000001	0.9999843750000001	0.9999746093749999	0.9999785156250001	0.9999921875	0.9999921875	0.9999921875	0.9999941406249999	0.999990234375	0.999990234375	0.9999921875000002	0.9999960937499999	0.9999941406249999	0.999998046875	0.999990234375	0.9999941406249999	0.999998046875	0.9999960937500001	1.0	1.0	1.0	0.9999921875	0.9999960937499999	0.999998046875	1.0	1.0	1.0	0.9999941406249999	1.0	0.9999960937499999
0.0	0.0	0.0	0.0	0.0	0.0	0.36636328125	0.98392578125	0.9999589843749999	0.9999765624999999	0.9999648437499999	0.9999785156250001	0.9999765625000001	0.9999960937500001	0.9999863281249999	0.99998046875	0.99998828125	0.99998828125	1.0	0.9999960937500001	0.99998828125	0.9999843750000001	0.999998046875	0.9999941406250001	0.9999921875	0.9999960937499999	0.9999960937500001	1.0	1.0	1.0	1.0	0.9999941406250001	1.0	1.0	0.999998046875	0.999990234375	1.0	1.0	0.9999960937499999	1.0	0.9999960937499999
0.0	0.0	0.0	0.0	0.0	0.0	0.312125	0.9457382812499999	0.999955078125	0.9999648437500002	0.999990234375	0.99998046875	0.99997265625	0.99997265625	0.9999765625000001	0.9999785156250001	0.99998828125	0.99998828125	0.9999863281249999	0.9999941406249999	0.9999941406250001	0.9999941406249999	0.999998046875	0.9999941406249999	0.999998046875	0.9999960937500001	0.999998046875	1.0	0.9999960937500001	0.9999960937499999	0.999998046875	1.0	0.9999960937500001	1.0	0.999998046875	1.0	0.9999960937499999	0.9999960937500001	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.275994140625	0.9538417968749999	0.9999746093750002	0.9999589843749999	0.9999843749999999	0.999962890625	0.9999824218750002	0.999982421875	0.9999863281249999	0.999990234375	0.999990234375	0.9999941406249999	0.99998828125	0.999990234375	0.9999863281250001	0.99998828125	1.0	0.9999960937499999	0.9999960937500001	0.999990234375	0.9999941406249999	1.0	1.0	0.9999941406249999	0.9999941406249999	0.999998046875	0.9999921875	1.0	0.9999921875	1.0	0.99998828125	1.0	1.0	0.9999960937499999	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10636132812499999	0.874814453125	0.99993359375	0.9999687500000001	0.9999492187500001	0.9999746093749999	0.99997265625	0.9999941406249999	0.99998828125	0.9999863281250001	0.999998046875	0.9999863281250001	0.9999921875	0.9999960937500001	0.99998828125	0.9999843749999999	1.0	0.9999960937499999	1.0	0.999998046875	0.9999960937500001	1.0	0.9999960937499999	1.0	0.9999960937500001	0.9999941406249999	1.0	0.999998046875	0.9999960937499999	0.9999960937499999	1.0	0.9999960937500001	1.0	0.9999960937499999	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008	0.49373828124999997	0.991888671875	0.9999375000000001	0.9999648437499999	0.9999492187500001	0.999962890625	0.999962890625	0.99998828125	0.999970703125	0.999982421875	0.99998828125	0.9999863281249999	0.9999921875	0.9999863281250001	0.9999863281250001	0.999998046875	0.9999941406249999	0.9999960937499999	0.99998828125	1.0	0.9999960937500001	0.9999941406249999	1.0	0.999998046875	0.9999941406250001	0.9999941406249999	0.999998046875	0.9999941406249999	1.0	0.9999921875	1.0	0.999990234375	0.9999960937500001	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02015234375	0.485296875	0.949537109375	0.9999589843750001	0.99998046875	0.99998046875	0.9999648437499999	0.99998828125	0.99998828125	0.9999843749999999	0.999990234375	0.9999941406249999	0.9999863281250001	0.9999960937499999	0.9999843750000001	0.99998828125	0.9999960937499999	1.0	0.9999960937500001	0.999990234375	1.0	0.9999960937500001	0.9999921875	1.0	0.999998046875	0.9999960937499999	1.0	0.999998046875	1.0	1.0	0.9999941406249999	1.0	1.0	0.9999960937499999	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264287109375	0.8838964843750001	0.9999472656249999	0.9999746093749999	0.999951171875	0.9999843749999999	0.9999687500000001	0.9999863281249999	0.9999960937500001	0.99998828125	0.99998828125	1.0	0.999990234375	1.0	0.9999960937500001	0.9999941406249999	0.9999941406249999	0.9999960937499999	0.9999941406249999	0.999998046875	1.0	0.9999960937499999	0.9999921875	0.999998046875	0.9999960937500001	1.0	1.0	0.999998046875	1.0	1.0	1.0	0.9999960937499999	1.0	0.999998046875
