NaN	0.8611096862245442	0.9407896503447488	0.9664483785956843	0.9398413571235911	0.6923586160070958	0.5551573797637751	0.47646915964683156	0.42115834072614383	0.37881986471100887	0.34786142811132437	0.3227781395321134	0.3017766469825165	0.2809382161585242	0.2649961882573235	0.25159034312993706	0.24050004208037795	0.2293801066000097	0.22222817094216296	0.2115680834789791	0.2063967161060193	0.19726454732040893	0.1924414757752706	0.18675747667023193	0.1807320804159276	0.17471324721026002	0.17181556639225612	0.16751612020831178	0.16141271871846324	0.16003582869609514	0.1557047190425853	0.1520013845682043	0.14963674304951083	0.1454781368600853	0.1434852179733936	0.1418587990017614	0.13937021127350419	0.137177646985821	0.1329992357041868	0.1315137681292985	0.12994989114607655
NaN	0.9459009624013776	0.8975352572282916	0.9794939247499865	0.9655285731155347	0.9111589946107487	0.7198178818968234	0.5525377579206526	0.4752511943401472	0.42216488502330657	0.38642711431027893	0.35598890151412005	0.3303726968803118	0.30994905354545776	0.29404746453590136	0.2788485647675738	0.26598452478104984	0.254971907596857	0.24461237074163564	0.2344013832772905	0.22811404037359298	0.22004938153610093	0.21203926729008157	0.20688578650250342	0.20064524787793633	0.19585769188498894	0.19108802961529486	0.1851005746697024	0.18329968005470187	0.1784823908068108	0.17538821080060435	0.17092760574336055	0.16867591054910977	0.16415058413816463	0.16161053661872882	0.15879567253735666	0.15546728432481097	0.1548033187086208	0.15055680866208032	0.15017819116462805	0.14703008101161058
NaN	0.8974534881954139	0.9007752457819111	0.974903109619601	0.9683679989487277	0.915486352825546	0.7312541510132587	0.5586034853695832	0.47774907260071015	0.4263215497995141	0.3875205774384806	0.3575396212140274	0.33485920966667976	0.31167316848927695	0.293708778340953	0.2813747371174785	0.266523716498058	0.25640018886183313	0.2432119303612248	0.23769003507429962	0.22690993986496788	0.21842979466648954	0.2142052206020518	0.20711588516565865	0.19882108438787388	0.1955014999740406	0.19265061601581138	0.18616139895160475	0.183123724809572	0.17905449128007705	0.17503145722389313	0.17254153925829424	0.16781843742972247	0.16362872015849644	0.16298340712814385	0.15884535090495097	0.15723406209481477	0.15305510195677927	0.15073640264448246	0.14848278059535477	0.1473224885810444
NaN	0.8834848130316318	0.9066845576763694	0.9784155320223829	0.968187360682549	0.9143536961951817	0.7402676049352609	0.5451097756838484	0.47577940438330596	0.4260272623067193	0.39098596066963515	0.3595132491009768	0.3322776579877673	0.31406620460292906	0.29449569465673786	0.27843179397765355	0.26723728884814163	0.2556309437204112	0.24455922638285696	0.23510690944530088	0.22794171695247317	0.21934418093340458	0.21371759566198023	0.20709688043158933	0.20013498729158347	0.19579505338592507	0.1889319034013497	0.18664984630932446	0.1815461726731397	0.17843960048772936	0.17336245206206402	0.17075114101455605	0.1686997208011558	0.1655667381055923	0.16086902661621083	0.15797566533553792	0.15515671051495294	0.15392896897537367	0.1507878261045548	0.14850682636054957	0.1471304287810838
NaN	0.8963705322695885	0.8891376877941313	0.9835565045114689	0.9682533419787805	0.9079364562479019	0.7451483755517248	0.5591214672960938	0.47395849711631255	0.421500208285162	0.3840271536575727	0.3551963283518805	0.332433509990505	0.3135938933037232	0.2960399730789715	0.2791741930513193	0.2656390807476109	0.2536320674465655	0.24486636593269018	0.23585400496042322	0.22694519170770383	0.22015339817758856	0.2129751195428338	0.20810337925238825	0.20242082081747897	0.19508493812998579	0.19265657031435118	0.18629721582632122	0.1815341654918297	0.17751309904940002	0.17471539088923327	0.16991392280480613	0.16471844488468576	0.16430481294138014	0.1617527326081622	0.15974371493413314	0.15581848034011953	0.1527540890325647	0.1509813520225159	0.14868361405996838	0.14752450944265988
NaN	0.9501212885266791	0.9289834062166644	0.9872639418976978	0.9753533404876914	0.9173908211677215	0.744055857380213	0.548970347129798	0.4802261961064972	0.4284186235174539	0.3880957877965291	0.36096289823095895	0.33081095215296474	0.31317718674497	0.29665572929963313	0.2832151559070209	0.2676314852881186	0.2559661542482327	0.24620983436287738	0.23551132590115112	0.22761314736346686	0.21813815451991453	0.21259073425396882	0.20666123472725711	0.2005765004417648	0.19527051334075052	0.18998902098563353	0.18873421901950366	0.18296084644024688	0.17831165484819472	0.17449410318247044	0.17090232380658382	0.16612029475082574	0.16343239207666177	0.16214743685102265	0.15767934019705576	0.1563829034769052	0.15292802535797653	0.1528637728288218	0.14913243721733424	0.14671743383063476
NaN	0.9035133575613239	0.9240396123617716	0.9821916336338432	0.9741276128859756	0.9168123792671119	0.790649848439843	0.5657576229892839	0.48614480471848887	0.4291296982112416	0.3888932439377804	0.36101064937015837	0.3330186601848412	0.3131370328838086	0.2957988458480133	0.2810292086105411	0.2680573059094201	0.252853360241428	0.24501135901897342	0.23702350169113373	0.22864557258790186	0.2198491003885992	0.21426761001341368	0.2072969678636784	0.201076098043191	0.19552985680396384	0.19182004700397945	0.18639567788455225	0.18376746504368197	0.17768568309622976	0.17608930768292014	0.17124673648192734	0.16879422739409036	0.16506961132112702	0.16162814063137745	0.1594218735147284	0.15767515724852021	0.15450507027432725	0.1524007415217216	0.14782978282865034	0.14789322989599754
NaN	0.8337021050336719	0.887051241410628	0.965457276391149	0.9754990420564253	0.924075297841378	0.8342610032972785	0.6383661974021714	0.5061116797924632	0.4424509044959561	0.4014834583174186	0.37007300493394085	0.34274688825777827	0.3221364745052328	0.30343723476944545	0.288670713759836	0.2731719019300829	0.26370087914987367	0.2523102373679571	0.24251783517935868	0.23222420920537024	0.22460752096649178	0.22039770385839963	0.21320633650362497	0.20593506172482862	0.200964545731253	0.19658617167617476	0.19162047249528028	0.18715895821542816	0.182477488146428	0.17969133316495514	0.1745038961451033	0.17222816253948325	0.16836013857435933	0.16628372356166382	0.1619898911380529	0.1599575421569746	0.1580454175506061	0.15521356912067896	0.15301313167213304	0.1495970310479559
NaN	0.9201756921302332	0.9136174031915815	0.9785680149545745	0.9738527565213915	0.9223555308094815	0.8260082473021764	0.6244881904899651	0.4945797145423259	0.43200066249241736	0.3931854722954099	0.3644640958709649	0.33484838550654195	0.313959053914745	0.2970873267181477	0.2822417091683293	0.26903076700637313	0.2571798335604978	0.24661525911623117	0.23894753365909577	0.22771118029972376	0.22056553585566585	0.21605524522002545	0.20754436413220384	0.20316682674877662	0.1977121962519151	0.19316120144556453	0.18665324855287027	0.18525412055223084	0.18150837943683207	0.17624257777317748	0.1731253843445414	0.16843803412763775	0.16702067230856263	0.1629910311846373	0.1603664611658893	0.15830964895700758	0.15505486907235236	0.1530752056360536	0.1516128070064209	0.14786691357758452
NaN	0.9111254497474534	0.917740559634797	0.9759264470869795	0.9604800057873688	0.9203251266972116	0.8419952085876525	0.655686347038092	0.5093708735031173	0.43919587923521286	0.3942538490478927	0.362570275784887	0.338981955429807	0.3175705652262458	0.29966206079980323	0.28367624053457713	0.27013651419381585	0.256791559486348	0.24777792257383596	0.2392154146620345	0.22969922744379256	0.223200907319951	0.214769053330143	0.2086322109844047	0.20156586467214427	0.1973018755703742	0.19303417740853174	0.18756066514867376	0.1847772265214507	0.17993322632636385	0.17734670149355788	0.17369837700173651	0.16953828852691435	0.1667133972912611	0.1625504056123639	0.16094189468973885	0.15745452455643666	0.1556746573588282	0.15281160876088992	0.15024047471838883	0.14887247885468996
NaN	0.8654757345701514	0.8866140431633396	0.9778501197243104	0.975920804980063	0.9240794888821409	0.8391227996948716	0.6806863689220817	0.5040159458557966	0.4394280102590434	0.39428505752639453	0.36158962013972623	0.33527722303340696	0.31411726893030095	0.29680493784204365	0.2798619191972813	0.2682743856272736	0.2565556842766918	0.24542050685144387	0.2375566696917929	0.23001982030718485	0.2196720356000129	0.21434568575287175	0.20640067550279761	0.20320420222779986	0.1969913291941942	0.19223610332914365	0.18787278339085672	0.1829668091159037	0.17958736499803313	0.1768528044843496	0.17321742220369102	0.16900756878307907	0.16623213602354833	0.1645377330294767	0.15928857604780536	0.1569022485521403	0.15602717468682203	0.1535112622750027	0.15122399757666435	0.1482338451837366
NaN	0.9564364365299087	0.940095087748043	0.9656901288142807	0.969887038435433	0.9379814072172312	0.8760033463274415	0.7895969673228433	0.6468381280263731	0.483708622557968	0.4157902247043009	0.3741556806885362	0.34644296968920263	0.3238956476472788	0.30343089817421437	0.28807587362605064	0.27788385646507197	0.26400982753154817	0.25366390050473125	0.24277058734262225	0.23440027610807526	0.22708840889103513	0.2189223109798235	0.21447579427033478	0.20772136712753075	0.20231512797183931	0.19589918656320876	0.19429339605994395	0.18856985975964208	0.1847344096045621	0.1798998970493399	0.1766789677177928	0.17376091018804013	0.16992723808420693	0.16589630636441255	0.16460050923713165	0.1609370492949074	0.15981073871352994	0.15685365856102548	0.15478515787243155	0.15336279233921207
NaN	0.9437550996215417	0.908510747543788	0.9680186645050338	0.9665268116633376	0.9348010538938413	0.8766817850321682	0.7922556321257529	0.6712691155680179	0.5134311207448812	0.42053283987201057	0.37769098954058306	0.34988486906073724	0.32768833785832996	0.31048709473633757	0.29175990748721714	0.2767566229399814	0.26519739486740046	0.25330971000780056	0.24457493830418542	0.23689267736256583	0.22646961997789367	0.22030271913251603	0.21384027860331384	0.20775402146160157	0.2021635274910179	0.19939562792071858	0.19310586929565315	0.18932810398838165	0.18559408816817513	0.18069342384251227	0.17720739743329655	0.17501968728993278	0.1723165572861321	0.16781642389320395	0.16569677533733004	0.16250298716168066	0.16005267663127576	0.15783390914724266	0.15470543854510752	0.15258709541962232
NaN	0.9262629535609324	0.9067574415994195	0.9868224636014162	0.9785608459398021	0.9436367051720018	0.8811180413517035	0.8014660383542818	0.6861549160975761	0.5363831206317747	0.42282355497459667	0.3774285583848177	0.34849391671163715	0.324890505646159	0.3042998335288755	0.29194311366285486	0.2780139928009211	0.2648145543550199	0.25340113454603164	0.2448834810350558	0.23459913209978814	0.2263484095405227	0.21873121863558953	0.21223643851608368	0.20703226067451144	0.20364874829010424	0.19803549006278043	0.1940719475528997	0.18965501512645994	0.18524137091032392	0.18133488988111648	0.17808968579904205	0.17405108396872554	0.17168179347234175	0.16790658892957994	0.16629106207954417	0.16248206483338407	0.16108296641518194	0.15852317486069162	0.15785436361295757	0.15541913117926084
NaN	0.868438350552582	0.9065611043482817	0.9914822912725884	0.972883184093653	0.9455334728940563	0.8993750574149624	0.830798560767195	0.7395019971192865	0.6306990324734302	0.5185939947945523	0.4375624076619078	0.38386168270319454	0.3440673464615587	0.3222566818932067	0.2991180438982476	0.2810253594137583	0.2713129296660353	0.2599598379956519	0.25013252772414274	0.24380220722481147	0.23354149934712248	0.2267771740136461	0.2195091970982283	0.21515405946070465	0.20923506742799458	0.2052640303363677	0.19955835847768014	0.19601590383553832	0.19124487101896254	0.18928895305825594	0.18518264653399064	0.182887383343038	0.18037982128456725	0.17675439439724575	0.17457704328022297	0.1725940919959805	0.16947694777999783	0.16987510012988066	0.1664550205892603	0.16362331491155455
