0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011764752204061684	0.011768288253360688	0.011768295448809297	0.011767399583792462	0.011506522252693068
0.025	0.013854472496259334	0.013853947874772949	0.013850350644478884	0.01384577907416723	0.013279838768218498
0.0375	0.016536002091079	0.016408555581613395	0.016443029594130572	0.016494161085164227	0.01551649999782186
0.05	0.020418142990986717	0.0201212863364692	0.020061434245165138	0.020330352802709017	0.018621964486607093
0.0625	0.026308228275015506	0.026049003854125695	0.02570425401525986	0.026082951099131817	0.023761156011409344
0.075	0.046888590829759824	0.046960179918018985	0.04466397490561719	0.04741038450698827	0.0399176923860323
0.0875	0.23733699406204956	0.2346148954432473	0.23793211278909998	0.22532308531316367	0.209609500123733
0.1	0.4669610499608844	0.46686187748305585	0.4667638368272932	0.4668715601785633	0.4649234735964663
0.1125	0.593597139017547	0.593410616622558	0.5934172839790716	0.5935287962106603	0.5920993353684616
0.125	0.6848370674009092	0.684840630454798	0.6847567318841964	0.6848943642932587	0.6837120814541183
0.1375	0.7528421505154695	0.752831859728946	0.7528553335257457	0.7528664399423279	0.7519148667466251
0.15	0.8044312203194757	0.8043716955905801	0.8044056878670832	0.8044100380260946	0.8036024996978491
0.1625	0.8440350134976319	0.8440119747087241	0.8440272321726522	0.8440279707184996	0.8433523143502839
0.175	0.874870137797283	0.8748535046798344	0.874868494144788	0.8748613174805621	0.8742941558990978
0.1875	0.8991072071475998	0.8991194375866581	0.8991076310853677	0.8991140643796272	0.8986234865355794
0.2	0.9183269222189928	0.9183393868463479	0.9183341556789444	0.9183411926139877	0.9179147769687256
0.2125	0.9336826211091797	0.933684104222308	0.9336833591230453	0.9336855605207641	0.9333190265805275
0.225	0.9460063661608074	0.946006351245702	0.946005317681089	0.9460036830201125	0.9456918297583995
0.2375	0.9559490734202221	0.9559491626082516	0.9559510968688243	0.9559506236942384	0.9556785387727375
0.25	0.9640058665560938	0.964006300739201	0.9640075893615042	0.964006993212457	0.9637721766709005
0.2625	0.9705563088232775	0.970557094162242	0.9705571326598623	0.9705567874966363	0.9703536718682026
0.275	0.9758950285663605	0.9758958398103715	0.9758958552885558	0.9758958766784421	0.9757202436255351
0.2875	0.9802573074458698	0.9802577195937602	0.9802572484514411	0.9802579440707159	0.9801058380003898
0.3	0.20205373005972432	0.6000702895376507	0.9312669138649351	0.9838277590177149	0.9836960106932789
0.3125	0.31303177452928294	0.5404956667307248	0.7644883953459708	0.986724888232533	0.9866389185685297
0.325	0.2029915702718613	0.5154927311603201	0.7443872589328911	0.9891228597744823	0.989053570105013
0.3375	0.12260304459935874	0.5759749212955907	0.7512599573903923	0.991002965517819	0.9910360384935426
0.35	0.06938311329927228	0.597446513012424	0.6790903851203417	0.9923658710277122	0.9925732233517043
0.3625	0.11796560986159633	0.5147401132194971	0.7321993971830045	0.9935094032872918	0.9939030935644199
0.375	0.14340403839864607	0.5615215116978014	0.7483679584081687	0.9944468062300649	0.9950148383512689
0.3875	0.11021789384555804	0.5149632511756765	0.685254753486881	0.995294609015602	0.9958799126352307
0.4	0.06641491143533133	0.46900015060000927	0.6486714883575371	0.99581602674157	0.996636091630279
