0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011769049300786176	0.011772486415298862	0.011769170636677428	0.011770844951194237	0.011506522252693068
0.025	0.013834748313039793	0.01384906738914337	0.01386591171257522	0.01386208094671756	0.013279838768218498
0.0375	0.016524693173398473	0.016417173903112387	0.0164484524455159	0.016494956120777005	0.015516499997821863
0.05	0.020102765524225307	0.020136674099126704	0.020053433155923017	0.020033906481567842	0.018621964486607093
0.0625	0.02618164313417662	0.026357332433011967	0.025575101244859937	0.02644455895145946	0.023761156011409337
0.075	0.044177960510096925	0.04507595090476422	0.04653513541073626	0.04416252742365053	0.039917692386032294
0.0875	0.22964439207791493	0.22672665782253937	0.22425098979153313	0.2238475352426066	0.209609500123733
0.1	0.4670130454375607	0.46688636467458017	0.46700786297864644	0.46701730309047773	0.46492347359646624
0.1125	0.593510302211995	0.5935558738409852	0.5935257301508533	0.5935810192993806	0.5920993353684616
0.125	0.6848129994638507	0.6848978850741441	0.6848478653542368	0.6848530351694271	0.6837120814541181
0.1375	0.7528040421350863	0.752853316263619	0.7528873657008858	0.7528508578823648	0.7519148667466253
0.15	0.8043869773915744	0.8043697209472659	0.8043447483654471	0.8043226521315063	0.8036024996978491
0.1625	0.8440169348696789	0.84402546950125	0.84399199985156	0.8440143887904906	0.8433523143502839
0.175	0.855985919816376	0.8748529884270981	0.8748576863653738	0.8748481860361299	0.8742941558990978
0.1875	0.8662666550742557	0.8990919584692161	0.8991146793979571	0.8991116875160238	0.8986234865355793
0.2	0.9183335393218738	0.9183251671193056	0.9183237992799563	0.9183072184867886	0.9179147769687256
0.2125	0.9336762430291178	0.9336783517088141	0.9336750174986106	0.9336622696070174	0.9333190265805275
0.225	0.9348770825008156	0.9459968201350465	0.9459961887688325	0.9460060242647244	0.9456918297583996
0.2375	0.9363592673731256	0.9559505021851493	0.9559484334464348	0.9559331088554043	0.9556785387727375
0.25	0.9380086815551532	0.9639858128212476	0.9640056284618662	0.9640001465715601	0.9637721766709003
0.2625	0.962870961021587	0.960715880184187	0.9705498951566708	0.9705504620022807	0.9703536718682026
0.275	0.9310645747452223	0.9342399758812578	0.9758951888380933	0.9758874246991622	0.9757202436255351
0.2875	0.9802577312546263	0.9802571762399779	0.980257441243295	0.9802503245223381	0.9801058380003898
0.3	0.34349973505530557	0.5826345060896485	0.9229604244110283	0.9838128628957888	0.9836960106932788
0.3125	0.1573588537175662	0.5613498708123748	0.7497671888761378	0.9867389822661161	0.9866389185685297
0.325	0.2109857913954917	0.4948435238391007	0.7038513667253246	0.9891254091277233	0.989053570105013
0.3375	0.14069065128540548	0.5735195369206562	0.6752194048344173	0.9909844763251219	0.9910360384935427
0.35	0.12645760704466139	0.5559070989836589	0.7245594088170152	0.9923535267087265	0.9925732233517043
0.3625	0.12747451080262395	0.5676120556617366	0.6880333169835942	0.9934813007156206	0.9939030935644199
0.375	0.07666900805877849	0.540919049486108	0.6856007582807524	0.9944054012799175	0.9950148383512689
0.3875	0.07480232462034962	0.5085812230398224	0.6849619841874208	0.9951730521321873	0.9958799126352307
0.4	0.06238043984148029	0.47084285559031214	0.6488771354522824	0.9957983624257254	0.996636091630279
