0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011774503068900854	0.011770074421306523	0.011770071154585005	0.01177007278794577	0.011506522252693066
0.025	0.01385464619336722	0.013854683853972462	0.013833093441751374	0.013850350644577411	0.013279838768218498
0.0375	0.01644909778900585	0.016525266358147498	0.01646130854291363	0.016487020737704187	0.01551649999782186
0.05	0.020061434261957643	0.020298710197169032	0.02012698534514523	0.020097572835785976	0.018621964486607093
0.0625	0.026538829010336037	0.026397803014134455	0.026280329216930253	0.02644016814049875	0.023761156011409344
0.075	0.046072972193194194	0.045529630630475736	0.047629147112766404	0.04502273452008372	0.039917692386032294
0.0875	0.23348833553062245	0.24705663805684835	0.2297815256683754	0.23345442292141308	0.209609500123733
0.1	0.46774917726547516	0.46707612072422594	0.46769119270500126	0.46693383248553905	0.4649234735964663
0.1125	0.5935040221586404	0.5937214829971559	0.5934791511090783	0.5935068874127539	0.5920993353684616
0.125	0.6848578171027303	0.6849454556693673	0.6848593731017513	0.6848163454841558	0.6837120814541183
0.1375	0.7528797435585881	0.7528333624923624	0.7528702458938636	0.752906356209865	0.7519148667466251
0.15	0.8044131450030859	0.8044078331269777	0.8043835879176288	0.8044015276030617	0.8036024996978491
0.1625	0.8440159364906201	0.8440271283158082	0.8440198015350218	0.8440357321250807	0.8433523143502839
0.175	0.8748755947894088	0.8748895168056987	0.8748479308256333	0.8748532385483655	0.874294155899098
0.1875	0.8991109692330888	0.8991055065695512	0.8991058179022108	0.899114529322393	0.8986234865355794
0.2	0.918328742625985	0.9183350985936656	0.9183366885554866	0.9183389246416145	0.9179147769687256
0.2125	0.9336839299789708	0.9336836464013567	0.9336878942536156	0.9336837378875958	0.9333190265805275
0.225	0.9460097290852709	0.9460077208280768	0.9460089735105813	0.9460053061397646	0.9456918297583994
0.2375	0.9559504901715671	0.9559511106968472	0.9559513660409467	0.9559495158745308	0.9556785387727375
0.25	0.9640076586931143	0.964007992254474	0.9640075423056226	0.9640074302005249	0.9637721766709005
0.2625	0.9705570869805064	0.9705569945031077	0.9705574429217961	0.9705574286921909	0.9703536718682028
0.275	0.9758960842915514	0.9758968311848677	0.9758962816011814	0.9758965618523344	0.9757202436255351
0.2875	0.9802582643399854	0.9802578755370331	0.9802581064786523	0.9802580044424403	0.9801058380003894
0.3	0.49987247121192097	0.6037498859279	0.9340332038958767	0.9838268144867317	0.9836960106932788
0.3125	0.3093413161832764	0.5192451145908547	0.7397924449007754	0.9867523139995401	0.9866389185685297
0.325	0.23714104035977443	0.619162043919863	0.7147920301330251	0.9891507762348419	0.989053570105013
0.3375	0.17422832987589768	0.554116950318372	0.7073785955586307	0.9909971465309727	0.9910360384935427
0.35	0.18675931902825366	0.5971918656119549	0.747649376087069	0.9923704510964647	0.9925732233517043
0.3625	0.09226467792771655	0.6293960750763952	0.6874975370804417	0.9934406112718713	0.9939030935644199
0.375	0.09935847403064954	0.5644858686987386	0.7113555800248719	0.9943884554746572	0.9950148383512691
0.3875	0.10473117593793106	0.5430049263632287	0.7163714453068011	0.9951694599680814	0.9958799126352307
0.4	0.07785290444680414	0.4680058759088573	0.6518054153902288	0.995613515932485	0.9966360916302789
