0.0	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002
0.0125	0.010000000000000002	0.0108	0.010000000000000002	0.010000000000000002	0.010000000000000002
0.025	0.010800000000000002	0.010400000000000005	0.010400000000000003	0.011200000000000002	0.010000000000000002
0.0375	0.012000000000000004	0.011200000000000002	0.012400000000000005	0.011200000000000005	0.010000000000000002
0.05	0.011600000000000004	0.011200000000000002	0.010000000000000002	0.013200000000000005	0.010000000000000002
0.0625	0.012000000000000004	0.012800000000000004	0.011200000000000003	0.011600000000000001	0.010000000000000002
0.075	0.010400000000000003	0.0108	0.013200000000000003	0.014400000000000003	0.010000000000000002
0.0875	0.012000000000000004	0.014400000000000001	0.011200000000000002	0.012000000000000004	0.010000000000000002
0.1	0.014000000000000004	0.014000000000000002	0.011600000000000004	0.013200000000000005	0.010000000000000002
0.1125	0.012400000000000001	0.014000000000000004	0.012400000000000001	0.016000000000000004	0.010000000000000002
0.125	0.015200000000000005	0.014800000000000004	0.012800000000000004	0.014800000000000004	0.010000000000000002
0.1375	0.014800000000000004	0.015200000000000007	0.015600000000000004	0.012800000000000002	0.010000000000000002
0.15	0.0148	0.014000000000000002	0.0152	0.014400000000000003	0.010000000000000002
0.1625	0.014000000000000004	0.014400000000000003	0.016000000000000004	0.014000000000000004	0.010000000000000002
0.175	0.016	0.014000000000000004	0.017200000000000007	0.014000000000000004	0.010000000000000002
0.1875	0.014400000000000003	0.015600000000000004	0.015200000000000005	0.014400000000000003	0.010000000000000002
0.2	0.016800000000000006	0.01920000000000001	0.017600000000000008	0.015600000000000004	0.010000000000000002
0.2125	0.016000000000000004	0.014400000000000003	0.016400000000000005	0.014000000000000004	0.010000000000000002
0.225	0.0176	0.018800000000000004	0.016000000000000004	0.016400000000000005	0.010000000000000002
0.2375	0.014800000000000004	0.016800000000000002	0.016800000000000006	0.016800000000000006	0.010000000000000002
0.25	0.016000000000000004	0.018800000000000008	0.018000000000000006	0.018400000000000003	0.010000000000000002
0.2625	0.017200000000000007	0.018800000000000004	0.018400000000000003	0.017200000000000007	0.010000000000000002
0.275	0.018400000000000007	0.017200000000000007	0.016800000000000006	0.018400000000000007	0.010000000000000002
0.2875	0.014800000000000004	0.017200000000000007	0.017600000000000005	0.020400000000000005	0.010000000000000002
0.3	0.018800000000000004	0.021200000000000007	0.017600000000000008	0.02080000000000001	0.010000000000000002
0.3125	0.02120000000000001	0.016800000000000006	0.018800000000000008	0.019200000000000005	0.010000000000000002
0.325	0.018000000000000002	0.020000000000000004	0.018000000000000006	0.017200000000000007	0.010000000000000002
0.3375	0.018800000000000008	0.018	0.01920000000000001	0.020400000000000005	0.010000000000000002
0.35	0.0196	0.019200000000000002	0.020000000000000007	0.019600000000000003	0.010000000000000002
0.3625	0.018800000000000004	0.020000000000000007	0.020000000000000007	0.016800000000000006	0.010000000000000002
0.375	0.020000000000000007	0.022400000000000007	0.022800000000000008	0.018400000000000003	0.010000000000000002
0.3875	0.020000000000000007	0.01960000000000001	0.02200000000000001	0.01960000000000001	0.010000000000000002
0.4	0.02120000000000001	0.021600000000000005	0.022400000000000007	0.019200000000000005	0.010000000000000002
