0.0	0.1588	0.014000000000000004	0.011600000000000001	0.004	0.011199999999999998
0.0125	0.09839999999999999	0.014800000000000004	0.0088	0.0063999999999999994	0.0128
0.025	0.15519999999999995	0.015600000000000004	0.013600000000000003	0.0064	0.008799999999999999
0.0375	0.16039999999999996	0.013200000000000003	0.013200000000000003	0.0068	0.012
0.05	0.16159999999999997	0.011600000000000001	0.011200000000000002	0.007200000000000001	0.0072
0.0625	0.1352	0.015600000000000004	0.012799999999999999	0.007599999999999999	0.010399999999999998
0.075	0.15439999999999998	0.0088	0.014000000000000004	0.0048	0.0096
0.0875	0.15679999999999997	0.016000000000000004	0.015600000000000004	0.0076	0.013600000000000001
0.1	0.29	0.015600000000000004	0.015200000000000005	0.0088	0.012
0.1125	0.2372	0.013600000000000003	0.013200000000000003	0.0052	0.010399999999999998
0.125	0.21480000000000005	0.0108	0.0092	0.0068	0.011199999999999998
0.1375	0.26959999999999995	0.015200000000000005	0.01	0.008	0.008
0.15	0.12719999999999998	0.011600000000000001	0.012400000000000001	0.008799999999999999	0.014400000000000001
0.1625	0.2676	0.014800000000000004	0.015200000000000005	0.008799999999999999	0.008799999999999999
0.175	0.1728	0.014800000000000004	0.015200000000000005	0.0052	0.011199999999999998
0.1875	0.18839999999999996	0.013200000000000003	0.014000000000000004	0.0064	0.0064
0.2	0.168	0.016400000000000005	0.018800000000000008	0.0052	0.010399999999999998
0.2125	0.3084	0.016800000000000006	0.015200000000000005	0.007999999999999998	0.010399999999999998
0.225	0.15480000000000002	0.016000000000000004	0.016400000000000005	0.004	0.013600000000000001
0.2375	0.19319999999999993	0.013200000000000003	0.013200000000000003	0.0116	0.010399999999999998
0.25	0.30519999999999997	0.014400000000000003	0.012800000000000002	0.009599999999999997	0.008799999999999999
0.2625	0.27599999999999997	0.010400000000000003	0.014400000000000003	0.008	0.013600000000000001
0.275	0.19279999999999997	0.014800000000000002	0.010800000000000002	0.006	0.008
0.2875	0.23799999999999996	0.018000000000000006	0.01960000000000001	0.0116	0.008
0.3	0.27159999999999995	0.016400000000000005	0.016400000000000005	0.005600000000000001	0.0096
0.3125	0.1916	0.017200000000000007	0.015200000000000005	0.008799999999999999	0.011199999999999998
0.325	0.22679999999999997	0.016400000000000005	0.0164	0.008799999999999999	0.014400000000000001
0.3375	0.20559999999999998	0.014000000000000004	0.013200000000000003	0.006000000000000001	0.0128
0.35	0.2872	0.020800000000000006	0.019600000000000006	0.008	0.0072
0.3625	0.2907999999999999	0.018000000000000006	0.016000000000000004	0.0084	0.010399999999999998
0.375	0.2872	0.015600000000000004	0.021200000000000007	0.006000000000000001	0.0096
0.3875	0.24320000000000008	0.02160000000000001	0.017600000000000008	0.0063999999999999994	0.013600000000000001
0.4	0.2352	0.010400000000000003	0.018800000000000008	0.010799999999999999	0.012
