0.0	0.13919999999999996	0.0152	0.012800000000000002	0.0076	0.012
0.0125	0.15800000000000003	0.013200000000000003	0.012400000000000001	0.008399999999999998	0.011199999999999998
0.025	0.13599999999999998	0.0108	0.013200000000000003	0.0076	0.008
0.0375	0.12959999999999997	0.012800000000000002	0.013600000000000003	0.0048000000000000004	0.008
0.05	0.19639999999999996	0.012000000000000002	0.017200000000000007	0.004	0.011199999999999998
0.0625	0.15639999999999996	0.011200000000000002	0.009200000000000003	0.0084	0.010399999999999998
0.075	0.17279999999999998	0.014000000000000004	0.008000000000000002	0.004	0.008799999999999999
0.0875	0.15719999999999995	0.008400000000000003	0.0084	0.0072	0.0128
0.1	0.14519999999999994	0.018800000000000008	0.013600000000000003	0.0064	0.011199999999999998
0.1125	0.1716	0.017600000000000008	0.012000000000000004	0.0084	0.008799999999999999
0.125	0.17679999999999996	0.010000000000000004	0.013200000000000003	0.0076	0.0072
0.1375	0.19919999999999993	0.014400000000000003	0.011600000000000001	0.0052	0.0128
0.15	0.1328	0.015200000000000005	0.013600000000000003	0.0088	0.0072
0.1625	0.252	0.014800000000000004	0.015200000000000005	0.0124	0.010399999999999998
0.175	0.19799999999999998	0.02040000000000001	0.011600000000000001	0.011600000000000001	0.011199999999999998
0.1875	0.23679999999999995	0.012400000000000001	0.014000000000000004	0.0048000000000000004	0.0064
0.2	0.30639999999999995	0.018000000000000006	0.012400000000000001	0.0044	0.0072
0.2125	0.20879999999999999	0.012400000000000001	0.0176	0.010399999999999998	0.008
0.225	0.19399999999999998	0.017200000000000007	0.015200000000000005	0.0096	0.010399999999999998
0.2375	0.23079999999999998	0.016800000000000006	0.018800000000000008	0.007599999999999999	0.013600000000000001
0.25	0.2828	0.018400000000000007	0.01920000000000001	0.006	0.012
0.2625	0.27679999999999993	0.0108	0.018400000000000007	0.0068000000000000005	0.0096
0.275	0.27599999999999997	0.016800000000000006	0.012400000000000001	0.005600000000000001	0.008799999999999999
0.2875	0.19319999999999996	0.013200000000000003	0.016800000000000006	0.0076	0.013600000000000001
0.3	0.2744	0.016000000000000004	0.015600000000000003	0.008400000000000001	0.012
0.3125	0.24839999999999993	0.0104	0.01960000000000001	0.008399999999999998	0.008
0.325	0.22040000000000004	0.013200000000000003	0.0152	0.0096	0.008
0.3375	0.25239999999999996	0.018800000000000008	0.016800000000000006	0.0064	0.010399999999999998
0.35	0.22679999999999997	0.014000000000000004	0.017600000000000008	0.009999999999999998	0.011199999999999998
0.3625	0.30479999999999996	0.012800000000000002	0.016800000000000002	0.0068	0.015200000000000002
0.375	0.2819999999999999	0.017200000000000007	0.018000000000000006	0.0036	0.010399999999999998
0.3875	0.2932	0.010800000000000002	0.016	0.0068000000000000005	0.010399999999999998
0.4	0.24919999999999995	0.018000000000000002	0.012400000000000001	0.0035999999999999995	0.014400000000000001
