0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.011768270771996093	0.011771084989362524	0.011770599699952998	0.011770224148144966	0.011506522252693066
0.025	0.013848921169582144	0.013852539232972506	0.013860350800354516	0.013841405514670467	0.013279838768218498
0.0375	0.01649162449539681	0.01646250077728632	0.01647308009858389	0.01646451732085971	0.01551649999782186
0.05	0.020202504188043063	0.020169804178374533	0.020105943973770746	0.02013139272661826	0.018621964486607093
0.0625	0.026369478754067213	0.02628134131117779	0.025996750679465074	0.026330081796627363	0.023761156011409344
0.075	0.04564598470734717	0.04666325098091581	0.04615486635181264	0.04553414172861392	0.0399176923860323
0.0875	0.23142241529724406	0.23295000064616167	0.22823482020588215	0.2284012142247503	0.209609500123733
0.1	0.46743148390777595	0.46715399920905054	0.46727705794347313	0.46706904276985706	0.46492347359646624
0.11249999999999999	0.5935145430972862	0.593557154843221	0.5935239321467611	0.5935056224637799	0.5920993353684616
0.125	0.6848453160658191	0.6848947755518302	0.6848335343747239	0.6848447932775941	0.6837120814541183
0.1375	0.7528381905521792	0.7528239747075709	0.7528576942966576	0.7528546882349505	0.7519148667466251
0.15	0.8044043287616056	0.8043902921241723	0.8043840130051195	0.8043920496004533	0.8036024996978491
0.1625	0.8440157444396361	0.8440197750198369	0.8440131867177622	0.8440258255472969	0.8433523143502839
0.175	0.8710915366536445	0.8748677680576096	0.8748604989880617	0.8748614019860335	0.874294155899098
0.1875	0.8925428877831292	0.8991074140048656	0.8991118365306855	0.8991112919777634	0.8986234865355793
0.2	0.918331383635435	0.9183351990021709	0.9183338753399832	0.9183310579073173	0.9179147769687256
0.21249999999999997	0.9336816618037593	0.9336825530716042	0.9336829955430936	0.9336798226166108	0.9333190265805275
0.22499999999999998	0.9437812703287667	0.9460047249947874	0.9460044516407582	0.9460046411853807	0.9456918297583994
0.2375	0.9520317608437365	0.9559505567622683	0.9559505309703601	0.9559464238734572	0.9556785387727375
0.25	0.958807467191387	0.9640030193942228	0.9640070257731024	0.9640060664269436	0.9637721766709004
0.2625	0.9690196836620215	0.9685889539183847	0.9705557031090177	0.9705558444701405	0.9703536718682026
0.275	0.9669296678419731	0.9675650754758214	0.9758960800045312	0.9758945594928874	0.9757202436255351
0.2875	0.9802577265923177	0.9802577279403217	0.9802577230600449	0.9802564861536761	0.9801058380003895
0.3	0.31968869957800317	0.6072370590471322	0.9340318226383905	0.9838243966940481	0.9836960106932788
0.3125	0.30979000495256936	0.5786668385382724	0.7689527979528654	0.9867441827061003	0.9866389185685297
0.325	0.23384716259776755	0.549248088318304	0.7469340570146912	0.9891402931613151	0.989053570105013
0.3375	0.1557537524512164	0.5910983034342054	0.7276741328534723	0.9910013149089292	0.9910360384935426
0.35	0.12641903308665906	0.5972080884309613	0.7228057997152297	0.9923647753981616	0.9925732233517043
0.3625	0.12528211706126163	0.6110400083435606	0.7052634847305568	0.9934686947294042	0.9939030935644199
0.375	0.11483944775331746	0.5508521578695071	0.7140974978054755	0.9944244557927533	0.9950148383512689
0.3875	0.09037390767037891	0.540710865624815	0.6996201591250621	0.9951750965114782	0.9958799126352307
0.4	0.07412935140907814	0.470303211605104	0.6497937651908692	0.995752497016407	0.996636091630279
