0.0	0.15039999999999995	0.012000000000000002	0.01	0.006	0.012
0.0125	0.11879999999999999	0.013600000000000003	0.011600000000000001	0.007599999999999999	0.0128
0.025	0.206	0.014000000000000004	0.011600000000000001	0.006	0.0096
0.0375	0.12999999999999998	0.013600000000000003	0.018800000000000008	0.0068	0.010399999999999998
0.05	0.24479999999999996	0.012000000000000002	0.0164	0.009999999999999997	0.010399999999999998
0.0625	0.19039999999999996	0.014800000000000004	0.013200000000000003	0.0076	0.016000000000000004
0.075	0.13719999999999996	0.012000000000000002	0.011600000000000001	0.0064	0.012
0.0875	0.19399999999999992	0.0092	0.017200000000000007	0.0092	0.0128
0.1	0.1916	0.010800000000000002	0.014400000000000003	0.0084	0.010399999999999998
0.1125	0.13679999999999995	0.012400000000000001	0.017200000000000007	0.006000000000000001	0.012
0.125	0.18959999999999996	0.012000000000000002	0.012400000000000001	0.005600000000000001	0.010399999999999998
0.1375	0.29119999999999996	0.017200000000000007	0.014800000000000004	0.0048000000000000004	0.008799999999999999
0.15	0.15079999999999996	0.018800000000000008	0.012800000000000002	0.006	0.011199999999999998
0.1625	0.11159999999999996	0.008000000000000002	0.015600000000000004	0.0088	0.011199999999999998
0.175	0.16560000000000002	0.016800000000000006	0.014400000000000003	0.006	0.012
0.1875	0.18759999999999993	0.013200000000000003	0.012400000000000001	0.0036	0.008
0.2	0.1968	0.014000000000000004	0.0152	0.0064	0.011199999999999998
0.2125	0.21359999999999996	0.015200000000000005	0.016800000000000006	0.0072	0.008799999999999999
0.225	0.24080000000000001	0.012800000000000002	0.018000000000000006	0.0048	0.010399999999999998
0.2375	0.1844	0.014000000000000004	0.015600000000000003	0.0044	0.010399999999999998
0.25	0.24760000000000001	0.017200000000000003	0.012800000000000002	0.008799999999999999	0.0096
0.2625	0.17839999999999998	0.014800000000000004	0.014400000000000003	0.005599999999999999	0.0096
0.275	0.2404	0.013600000000000003	0.012800000000000002	0.009999999999999998	0.008799999999999999
0.2875	0.24919999999999995	0.012400000000000001	0.014400000000000003	0.008799999999999999	0.008799999999999999
0.3	0.26399999999999996	0.018400000000000007	0.017200000000000007	0.0092	0.010399999999999998
0.3125	0.23639999999999994	0.01920000000000001	0.018800000000000008	0.0104	0.0096
0.325	0.17800000000000002	0.016800000000000006	0.012000000000000002	0.006	0.0096
0.3375	0.282	0.018800000000000008	0.012000000000000002	0.008	0.010399999999999998
0.35	0.20559999999999998	0.014800000000000004	0.018800000000000008	0.006	0.010399999999999998
0.3625	0.3456	0.014400000000000003	0.016000000000000004	0.008	0.005600000000000001
0.375	0.2816	0.0144	0.01960000000000001	0.009999999999999998	0.011199999999999998
0.3875	0.2764	0.016800000000000006	0.015600000000000004	0.0072	0.010399999999999998
0.4	0.2743999999999999	0.016400000000000005	0.013600000000000003	0.0084	0.011199999999999998
