0.0	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669	0.00999999276486669
0.0125	0.01176652464311587	0.011770071154585005	0.011769184118377539	0.011768298715530817	0.011506522252693066
0.025	0.013867682959583674	0.013846017644211481	0.013845980088120782	0.013824427231990401	0.013279838768218498
0.0375	0.016499876979013322	0.01649987683503035	0.01651241040466609	0.016474487456035174	0.01551649999782186
0.05	0.02023315856617891	0.020197019581858888	0.020258087398291824	0.020097572847225777	0.018621964486607093
0.0625	0.026557295115526448	0.02626149173773188	0.026341475453827926	0.026538846400282083	0.023761156011409337
0.075	0.046633329666247086	0.047860861036274925	0.04616112137913347	0.04719405840934005	0.0399176923860323
0.0875	0.2334183601210061	0.23310082265353307	0.2252840840463142	0.227023069956022	0.209609500123733
0.1	0.467716584502008	0.467514580276854	0.46747259904870986	0.4672620896067574	0.4649234735964663
0.1125	0.5934542125286607	0.5936219267995062	0.5935939793245482	0.5934355230773274	0.5920993353684616
0.125	0.6847864428993092	0.6848576177947807	0.6848757877694086	0.68481766722959	0.6837120814541183
0.1375	0.7528230325087466	0.7527870184818394	0.7527966237831341	0.7528154853665976	0.7519148667466251
0.15	0.8043771108148033	0.804394388423153	0.8044025893611222	0.8044309743576703	0.8036024996978491
0.1625	0.8439914079048207	0.844019169990905	0.844011304912303	0.8440392428732308	0.8433523143502839
0.175	0.874870252796597	0.8748619995731459	0.8748723388755792	0.8748725415610177	0.8742941558990976
0.1875	0.8991206126506506	0.8991125353816658	0.8991110303296641	0.8991110432281245	0.8986234865355794
0.2	0.9183353363474701	0.9183365194082654	0.9183364130756793	0.9183378411560591	0.9179147769687256
0.2125	0.933683044753544	0.9336871031999097	0.9336844097484541	0.9336860080378347	0.9333190265805275
0.225	0.9460069205722614	0.9460069114066463	0.9460051700130993	0.9460041705945637	0.9456918297583994
0.2375	0.9559508285391118	0.955950262528862	0.9559508540996597	0.9559499134333639	0.9556785387727375
0.25	0.9640076815087746	0.9640071181464741	0.9640070434758478	0.9640081727367139	0.9637721766709003
0.2625	0.9705569891653089	0.9705574552296723	0.9705571789024815	0.9705573699941371	0.9703536718682026
0.275	0.9758962185500221	0.9758962464350469	0.9758965870952976	0.975896873330596	0.9757202436255351
0.2875	0.9802578746270008	0.9802580794996031	0.9802578976202999	0.980257767429141	0.9801058380003894
0.3	0.276508865593699	0.6037498708308121	0.9450988706999688	0.9838270218847177	0.9836960106932789
0.3125	0.42224308715661835	0.6254965768097612	0.8015319853151129	0.9867523666896385	0.9866389185685297
0.325	0.34326183572716906	0.5560359859170082	0.7720410132654475	0.9891511287647077	0.989053570105013
0.3375	0.1981292497220464	0.6364348258183571	0.720050363044845	0.9910083041609777	0.9910360384935427
0.35	0.11253455518110625	0.6384784376148072	0.7368199955639247	0.9923733608705101	0.9925732233517043
0.3625	0.1356530763802315	0.6551920517427428	0.7115096897799288	0.9934583483620247	0.9939030935644199
0.375	0.1516396671264402	0.5429406757337998	0.701981412253102	0.9944517863102608	0.9950148383512688
0.3875	0.09340347652745148	0.5942181929871888	0.7052879562101768	0.9951104269764328	0.9958799126352307
0.4	0.09053671567812069	0.468722224238341	0.6507418646645684	0.9956726419315701	0.9966360916302789
