0.0	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002
0.0125	0.010400000000000001	0.010400000000000001	0.010160000000000002	0.010400000000000001	0.010000000000000002
0.025	0.011120000000000003	0.010560000000000003	0.010480000000000001	0.010720000000000002	0.010000000000000002
0.0375	0.011280000000000002	0.011520000000000002	0.011840000000000003	0.011360000000000004	0.010000000000000002
0.05	0.012320000000000003	0.011280000000000004	0.011680000000000001	0.012800000000000002	0.010000000000000002
0.0625	0.011440000000000004	0.013200000000000003	0.012160000000000002	0.012320000000000001	0.010000000000000002
0.075	0.011520000000000002	0.012240000000000003	0.012560000000000005	0.013360000000000004	0.010000000000000002
0.0875	0.012480000000000003	0.013440000000000004	0.012240000000000003	0.012000000000000004	0.010000000000000002
0.1	0.01328	0.013760000000000001	0.012560000000000003	0.013760000000000001	0.010000000000000002
0.11249999999999999	0.013200000000000003	0.013280000000000004	0.013120000000000003	0.015120000000000005	0.010000000000000002
0.125	0.014480000000000003	0.014960000000000003	0.014000000000000002	0.014480000000000003	0.010000000000000002
0.1375	0.014880000000000003	0.014720000000000004	0.014240000000000003	0.014560000000000003	0.010000000000000002
0.15	0.014880000000000004	0.015440000000000004	0.015280000000000002	0.016080000000000004	0.010000000000000002
0.1625	0.015360000000000002	0.01616	0.016080000000000004	0.014960000000000005	0.010000000000000002
0.175	0.015120000000000003	0.015120000000000005	0.016000000000000004	0.016560000000000005	0.010000000000000002
0.1875	0.015520000000000006	0.016080000000000004	0.015280000000000005	0.015200000000000003	0.010000000000000002
0.2	0.016320000000000008	0.017760000000000005	0.016880000000000003	0.016720000000000006	0.010000000000000002
0.21249999999999997	0.016560000000000005	0.017120000000000003	0.016000000000000004	0.016800000000000002	0.010000000000000002
0.22499999999999998	0.01728	0.018080000000000002	0.016480000000000005	0.016880000000000003	0.010000000000000002
0.2375	0.016320000000000005	0.017760000000000005	0.016480000000000005	0.017440000000000008	0.010000000000000002
0.25	0.018000000000000002	0.017760000000000005	0.016160000000000004	0.018000000000000006	0.010000000000000002
0.2625	0.017520000000000004	0.017680000000000005	0.019760000000000003	0.018640000000000007	0.010000000000000002
0.275	0.01800000000000001	0.017680000000000008	0.018880000000000008	0.01904000000000001	0.010000000000000002
0.2875	0.016800000000000002	0.020240000000000005	0.01960000000000001	0.019120000000000005	0.010000000000000002
0.3	0.018400000000000003	0.02048	0.019360000000000006	0.019600000000000006	0.010000000000000002
0.3125	0.018960000000000008	0.018160000000000003	0.018960000000000005	0.01912	0.010000000000000002
0.325	0.018480000000000003	0.020400000000000005	0.021120000000000007	0.018720000000000007	0.010000000000000002
0.3375	0.018640000000000007	0.01912	0.019600000000000006	0.020960000000000006	0.010000000000000002
0.35	0.019920000000000004	0.021200000000000004	0.022080000000000002	0.022320000000000007	0.010000000000000002
0.3625	0.019520000000000003	0.021360000000000004	0.02040000000000001	0.01904000000000001	0.010000000000000002
0.375	0.019840000000000003	0.021760000000000005	0.021360000000000007	0.021440000000000004	0.010000000000000002
0.3875	0.019840000000000003	0.02192000000000001	0.022000000000000006	0.021280000000000007	0.010000000000000002
0.4	0.02104000000000001	0.021840000000000002	0.022880000000000008	0.020320000000000005	0.010000000000000002
