0.0	0.1036	0.0104	0.015600000000000004	0.008	0.010399999999999998
0.0125	0.15159999999999996	0.0104	0.014400000000000003	0.0052	0.0072
0.025	0.1204	0.0108	0.012800000000000002	0.009999999999999998	0.008799999999999999
0.0375	0.1276	0.014800000000000004	0.016800000000000006	0.004	0.008799999999999999
0.05	0.184	0.017600000000000008	0.015600000000000004	0.0048000000000000004	0.010399999999999998
0.0625	0.12440000000000001	0.0128	0.012000000000000002	0.010799999999999999	0.015200000000000002
0.075	0.1124	0.015600000000000004	0.013200000000000003	0.0076	0.008799999999999999
0.0875	0.14479999999999993	0.02080000000000001	0.014400000000000003	0.007599999999999999	0.008
0.1	0.24439999999999998	0.013200000000000003	0.015600000000000004	0.0044	0.008
0.1125	0.1276	0.016800000000000006	0.014800000000000004	0.005599999999999999	0.010399999999999998
0.125	0.14359999999999998	0.0108	0.012400000000000001	0.0068	0.010399999999999998
0.1375	0.2132	0.008400000000000001	0.009200000000000003	0.005600000000000001	0.0096
0.15	0.23359999999999995	0.015200000000000002	0.012000000000000002	0.005600000000000001	0.0096
0.1625	0.26599999999999996	0.015600000000000004	0.014400000000000003	0.004	0.012
0.175	0.122	0.015200000000000005	0.016400000000000005	0.006	0.012
0.1875	0.15919999999999995	0.01920000000000001	0.009600000000000004	0.008	0.012
0.2	0.27799999999999997	0.018800000000000008	0.014000000000000004	0.007599999999999999	0.010399999999999998
0.2125	0.1856	0.013200000000000003	0.014000000000000004	0.0084	0.008799999999999999
0.225	0.19639999999999996	0.012800000000000002	0.018000000000000006	0.009999999999999998	0.012
0.2375	0.23359999999999995	0.017600000000000005	0.014000000000000004	0.004	0.012
0.25	0.2564	0.016800000000000006	0.017200000000000007	0.005600000000000001	0.012
0.2625	0.2388	0.014400000000000003	0.014800000000000004	0.0052	0.010399999999999998
0.275	0.20800000000000002	0.018000000000000006	0.017200000000000007	0.002	0.008799999999999999
0.2875	0.21239999999999998	0.013200000000000003	0.018400000000000007	0.008	0.012
0.3	0.31359999999999993	0.016000000000000004	0.016400000000000005	0.0092	0.014400000000000001
0.3125	0.25959999999999994	0.013200000000000003	0.0152	0.0132	0.010399999999999998
0.325	0.1944	0.020000000000000004	0.017200000000000007	0.006	0.011199999999999998
0.3375	0.23200000000000007	0.015600000000000004	0.017200000000000007	0.0104	0.012
0.35	0.2184	0.014400000000000003	0.012800000000000002	0.008	0.010399999999999998
0.3625	0.22079999999999994	0.015600000000000004	0.016800000000000002	0.008799999999999999	0.011199999999999998
0.375	0.19	0.017200000000000007	0.0152	0.0068000000000000005	0.011199999999999998
0.3875	0.19839999999999997	0.018400000000000007	0.020000000000000004	0.0044	0.008
0.4	0.23639999999999997	0.018000000000000006	0.015600000000000004	0.010399999999999998	0.012
