2.504	33.248	53.407999999999994	46.104	31.752000000000002	26.424	22.752	20.432	18.56	17.256	16.376	15.576	14.791999999999998	14.224	13.424	13.104	12.736	12.312000000000001	11.975999999999999	11.687999999999999	11.296000000000001	11.200000000000001	10.975999999999999	10.728000000000002	10.544	10.432000000000002	10.28	9.984	9.928	9.76	9.672	9.472	9.368	9.192	9.088	9.056	8.952	8.88	8.832	8.672	8.64
2.168	33.408	33.664	34.656	41.760000000000005	35.976	29.351999999999997	24.823999999999998	21.864000000000004	19.992	18.504	17.055999999999997	16.072	15.168	14.599999999999998	14.056000000000001	13.384	13.08	12.576	12.216	11.824000000000002	11.552	11.408	11.080000000000002	10.896	10.576	10.368000000000002	10.192	10.008	9.856	9.816	9.584	9.512	9.344	9.271999999999998	9.144	9.032	8.928	8.816	8.688	8.616
2.208	29.176000000000002	34.048	34.007999999999996	40.472	36.455999999999996	28.991999999999997	24.896	21.808	19.84	18.456	17.176000000000002	16.008	15.488000000000001	14.568	13.983999999999998	13.247999999999998	13.047999999999998	12.648000000000001	12.096000000000002	11.84	11.56	11.304	11.112000000000002	10.728000000000002	10.68	10.456000000000001	10.256	10.168	9.888	9.751999999999999	9.648	9.552	9.36	9.175999999999998	9.072	9.04	8.88	8.856000000000002	8.704	8.712
2.2720000000000002	32.455999999999996	33.824	34.879999999999995	40.43200000000001	35.576	29.744	24.656	21.648	20.055999999999997	18.288	17.088	16.016	15.288	14.504	13.84	13.471999999999998	12.984	12.56	12.208	11.976000000000003	11.584	11.184000000000001	11.032	10.784	10.528000000000002	10.432	10.256	10.112	9.872	9.704	9.591999999999999	9.576	9.344	9.312	9.096	9.016	8.896	8.84	8.752	8.72
2.224	27.464	33.368	33.176	40.04	37.751999999999995	29.384000000000004	24.880000000000003	21.856	20.536	18.088	17.408	16.256	15.416	14.664	14.024	13.440000000000001	12.975999999999999	12.616000000000001	12.216	11.888	11.672	11.432000000000002	11.152000000000001	10.888000000000002	10.64	10.304	10.24	10.136	9.952000000000002	9.728	9.552	9.472	9.4	9.256	9.088	9.056	8.936	8.824	8.648	8.664
2.264	29.055999999999997	33.368	30.2	39.016	36.4	30.04	25.88	21.895999999999997	20.392000000000003	18.448	17.344	15.904	15.304000000000002	14.736	14.111999999999998	13.527999999999999	12.895999999999999	12.48	12.28	12.064	11.696000000000002	11.392000000000001	11.096	11.072	10.68	10.384	10.208	10.104	9.92	9.752	9.584	9.488	9.352	9.2	9.16	9.032	8.951999999999998	8.824	8.872	8.744
2.176	30.951999999999998	32.184	30.464000000000002	35.752	35.704	32.007999999999996	25.959999999999997	22.904000000000003	20.056	18.471999999999998	17.311999999999998	16.392	15.16	14.728000000000002	14.111999999999998	13.48	13.280000000000001	12.688	12.319999999999999	11.88	11.680000000000001	11.431999999999999	11.128	10.88	10.736	10.528	10.304	10.128	9.911999999999999	9.872	9.608	9.544	9.416	9.271999999999998	9.208	9.064	8.976	8.888	8.816	8.672
2.2479999999999998	35.128	31.944000000000003	30.232	31.304	34.208	32.583999999999996	27.552	22.759999999999998	21.112	19.352000000000004	18.024	16.544	15.744	14.792	14.279999999999998	13.712	13.327999999999998	12.975999999999999	12.344	12.208	11.696000000000002	11.408000000000001	11.208000000000002	10.848	10.719999999999999	10.576	10.368	10.184	9.968	9.8	9.719999999999999	9.512	9.591999999999999	9.304	9.152	9.056	8.984000000000002	8.816	8.784	8.704
2.2239999999999998	29.976	31.424000000000003	29.471999999999998	29.727999999999998	31.816	32.504000000000005	27.744	23.432000000000002	21.144	19.192	18.032	16.744	15.768	14.872	14.296	13.512	13.111999999999998	12.816	12.368	12.008	11.672	11.631999999999998	11.192	10.944	10.696000000000002	10.496	10.352	10.144000000000002	10.032	9.847999999999999	9.688	9.552	9.496	9.264	9.208	9.152	8.984	8.896	8.816	8.744000000000002
2.248	31.991999999999997	32.296	28.336000000000006	27.68	29.743999999999996	30.176	28.328000000000003	25.024	22.0	19.744	18.312	17.152	15.8	15.040000000000003	14.440000000000001	13.807999999999998	13.352	12.895999999999999	12.536000000000001	12.272	11.712	11.512	11.048	10.920000000000002	10.736	10.664000000000001	10.384	10.048000000000002	10.048000000000002	9.808	9.72	9.536	9.4	9.336	9.184	9.168	9.048	8.928	8.752	8.696000000000002
