9.410061527325372e-5	0.006941730003619255	0.5369815418023888	0.9223090843286282	0.9316829533116179	0.9741295693087224	0.9744191096634093	0.9748027506333695	0.9747737965979009	0.9749692363373144	0.9751791530944622	0.9754831704668835	0.9757437567861019	0.9758812884545783	0.9762070213536012	0.9762504524068042	0.9762938834600076	0.9762576909156713	0.9763300760043433	0.9764386536373506	0.9765182772348895	0.9765038002171551	0.9766413318856314	0.976749909518639	0.9764676076728194	0.9766702859211003	0.9767788635541078	0.9767571480275064	0.9767933405718422	0.976749909518639	0.9768512486427794	0.9769019182048495	0.9768005790807096	0.9769091567137168	0.9769019182048495	0.9768874411871153	0.976916395222584	0.9769743032935214	0.976959826275787	0.9767861020629748	0.9769381107491857
0.0	0.000318494390155628	0.11607672819399203	0.5139196525515745	0.8435323923271804	0.9350560984437207	0.9534346724574735	0.9591096634093376	0.9629533116178068	0.9639449873326094	0.9665363735070578	0.9674339486065872	0.968519724936663	0.9695475931958017	0.9703727832066594	0.9709880564603689	0.971690191820485	0.972233079985523	0.9721462178791169	0.9726673905175535	0.9731668476293883	0.973159609120521	0.9734419109663409	0.9736301121968874	0.9741150922909881	0.9743684401013389	0.9743177705392688	0.9742309084328631	0.974947520810713	0.9747158885269637	0.9750633369525877	0.9750126673905177	0.9751212450235254	0.9748389431777054	0.974990951863916	0.9753022077452043	0.9753094462540716	0.9754325009048137	0.9753311617806731	0.9755193630112196	0.9754904089757511
0.0	0.00031849439015562797	0.13113282663771264	0.5455591748099892	0.8649511400651467	0.940086862106406	0.9537097357944262	0.9590807093738689	0.9617082880926529	0.963749547593196	0.9665363735070577	0.9669417300036192	0.9687368802026782	0.9696489323199421	0.9702642055736517	0.9714802750633369	0.9712775968150562	0.972059355772711	0.9719073470865002	0.9727035830618894	0.9730510314875137	0.9734057184220053	0.9735215345638797	0.9739992761491132	0.9738979370249727	0.9740065146579804	0.9745494028230185	0.9747303655446977	0.974686934491495	0.9747737965979006	0.9749547593195801	0.9748823742309085	0.975019905899385	0.9749619978284473	0.9751501990589938	0.9750922909880566	0.9754831704668838	0.9754831704668839	0.9753166847629386	0.9755048859934854	0.9756496561708287
0.0	0.00027506333695258777	0.1650814332247557	0.566225117625769	0.8823887079261674	0.9458125226203401	0.9530872240318495	0.9581686572566052	0.9617951501990589	0.9638726022439377	0.9664495114006513	0.9679189287006877	0.9681939920376403	0.9696778863554107	0.9706985161056825	0.970560984437206	0.971740861382555	0.9722909880564603	0.9727614911328266	0.9728917842924355	0.9732537097357944	0.9734781035106767	0.9733912414042706	0.9738400289540355	0.9742091929062612	0.9745349258052842	0.974368440101339	0.9743973941368079	0.9744118711545421	0.9748317046688381	0.9746724574737606	0.9748968512486428	0.9750633369525881	0.9751791530944623	0.975280492218603	0.9754035468693449	0.9754035468693449	0.9753601158161418	0.9753673543250092	0.9754325009048137	0.9754686934491494
0.0	0.0001520086862106406	0.08608034744842565	0.5303944987332609	0.8363517915309445	0.9422439377488238	0.9520448787549765	0.9580166485703944	0.9611436844010135	0.9640390879478826	0.9659572927976836	0.9672602243937749	0.9685993485342023	0.969533116178067	0.9704089757509952	0.970980817951502	0.9716395222584147	0.9716178067318133	0.9722547955121245	0.9723199420919291	0.9727180600796234	0.973564965617083	0.9735649656170828	0.9737242128121606	0.9738762214983713	0.9734346724574736	0.9746435034382919	0.974484256243214	0.9745638798407528	0.9746000723850888	0.9747810351067682	0.974817227651104	0.9749909518639158	0.9753601158161419	0.9751719145855954	0.9752153456387983	0.9751791530944626	0.9754831704668838	0.9753239232718061	0.9753311617806731	0.9754107853782119
0.0	0.0001158161418747738	0.11064784654361202	0.5160188201230548	0.8506116539992761	0.9345855953673543	0.9532899022801302	0.9586463988418384	0.9615852334419109	0.9643792978646398	0.965790807093739	0.9667824828085414	0.9684618168657257	0.9699674267100977	0.9702497285559174	0.9709301483894318	0.9719218241042346	0.971936301121969	0.9721462178791168	0.9727832066594282	0.9729424538545061	0.9730872240318496	0.9737169743032935	0.9741078537821211	0.9738327904451682	0.9737893593919654	0.9741295693087223	0.974274339486066	0.974411871154542	0.9748099891422365	0.974694173000362	0.9749547593195801	0.9752153456387983	0.9752732537097359	0.9749981903727831	0.9751863916033295	0.9753745928338761	0.975316684762939	0.9753601158161418	0.9753745928338762	0.9755338400289542
2.895403546869345e-5	0.00018096272167933406	0.07846543612015927	0.429641693811075	0.7880781758957655	0.9285631559898659	0.9536518277234888	0.9579876945349257	0.9626637712631195	0.9642707202316325	0.9662468331523708	0.9670358306188926	0.9680564603691642	0.9693376764386538	0.9705392689106044	0.9708288092652912	0.9717046688382195	0.9720014477017734	0.9724719507781399	0.9728193992037641	0.9732175171914585	0.9731885631559898	0.9734998190372783	0.973912414042707	0.9738327904451682	0.9742236699239959	0.9744191096634093	0.9742743394860658	0.9747520810712994	0.9746000723850886	0.974990951863916	0.9750560984437208	0.9747882736156354	0.9750416214259862	0.9751936301121966	0.9751429605501264	0.9755555555555556	0.9755048859934852	0.9753239232718061	0.9754904089757508	0.9755121245023523
1.4477017734346725e-5	0.0001230546507419472	0.06275787187839307	0.41475931958016643	0.7035396308360476	0.8953022077452044	0.9475425262395949	0.9543250090481362	0.9592327180600796	0.96271444082519	0.965559174809989	0.9670720231632282	0.9686138255519361	0.9697357944263482	0.970408975750995	0.9710532030401737	0.9714513210278681	0.9715019905899384	0.972233079985523	0.9725660513934129	0.9733405718422006	0.9731306550850526	0.9734998190372786	0.973695258776692	0.9740137531668477	0.9742381469417303	0.974534925805284	0.9744553022077451	0.9745855953673543	0.9748389431777056	0.9747520810712994	0.974737604053565	0.9749113282663773	0.9752370611654001	0.9749475208107131	0.9754469779225481	0.9755555555555556	0.9753094462540717	0.9753601158161419	0.9752442996742668	0.9754759319580166
0.0	0.00029677886355410787	0.05424538545059719	0.3937676438653638	0.6250307636626854	0.8508070937386898	0.9397756062251175	0.951559898660876	0.9604415490408975	0.9629750271444081	0.9652841114730366	0.9669127759681507	0.9683460007238509	0.9691639522258416	0.969815418023887	0.9703655446977922	0.9720304017372421	0.9718856315598987	0.9725298588490771	0.9727832066594282	0.9732175171914585	0.9731234165761855	0.9739486065870431	0.9739124140427071	0.9741006152732535	0.9741150922909881	0.9741657618530586	0.9745276872964169	0.9747593195801663	0.9744770177343465	0.9748317046688381	0.9748896127397754	0.974911328266377	0.974990951863916	0.9750850524791893	0.9752587766920017	0.9754252623959466	0.9754035468693449	0.9754759319580166	0.975541078537821	0.9754686934491495
0.0	0.00015200868621064064	0.025834238146941732	0.3666159971045965	0.5756930872240319	0.7808396670285922	0.9012305465074193	0.9518060079623598	0.9579008324285196	0.9622366992399565	0.9648280854144048	0.9657908070937387	0.9680202678248281	0.9690915671371697	0.9702207745204486	0.9707491856677524	0.9709301483894316	0.9716901918204849	0.972442996742671	0.9724502352515384	0.9731813246471226	0.9730365544697793	0.9735142960550128	0.9737242128121605	0.9742598624683315	0.9744118711545421	0.9743467245747377	0.9743394860658704	0.9747520810712994	0.9747303655446977	0.9748968512486427	0.9750271444082519	0.9747593195801665	0.9750995294969234	0.9750416214259863	0.9752225841476657	0.9752949692363373	0.9753094462540717	0.9755483170466884	0.9755845095910242	0.9757003257328991
