NaN	0.8302755722312184	0.6512737267625005	0.4437101175508739	0.3501152045161728	0.3018194981821288	0.26997680627570153	0.24204007157765026	0.22392901377132488	0.20990642504225224	0.19945966033976079	0.18906706717952274	0.18084272256976458	0.17387195041947914	0.16925259785282598	0.16314219812139263	0.15886414615101915	0.15319389695823676	0.14952819186633762	0.14571340540715405	0.14273145505673981	0.1386564535779951	0.1371177026244213	0.13307917390704027	0.13147511024389966	0.1299762690582798	0.12837362592848772	0.12639089060690936	0.12435917942067705	0.12362435186957403	0.12112285033012375	0.12015519305719846	0.11829700348520926	0.1167958120999069	0.11582940883199352	0.11457833511348352	0.11300394614854836	0.11266072696793732	0.11112103362592174	0.11085232422800155	0.10846752864881322
NaN	0.7088996114688518	0.808102027549899	0.6057417090034288	0.4441848257910775	0.37201875194924783	0.3240400538615334	0.29263884539459684	0.2685652795892581	0.2519111538037721	0.23760252439141105	0.22397242314971097	0.214034790369846	0.2067187569904879	0.1979080440335366	0.19394974525124364	0.1851445349175343	0.17932843580188337	0.17715707196990857	0.1730838842652257	0.1680717070155764	0.16405038633113586	0.16173946259180394	0.15968208646902413	0.15632736055142246	0.1539021487173034	0.1516486415336434	0.14989499940708245	0.14725285028435248	0.14535280085829733	0.14479574865949998	0.14233343222160202	0.1408440011956954	0.13998347253095772	0.13865435678325394	0.1363475603445484	0.13549045875713298	0.13398266421580984	0.13212149052456695	0.13134441898125637	0.13138300140573697
NaN	0.878157863795723	0.8291814972556131	0.6067215547509724	0.4501747700002622	0.3645800724608987	0.3241513721316316	0.29805467696824967	0.27326752124501485	0.2535879109638677	0.23937751956665956	0.2260787522843522	0.21989348649901402	0.20607372627602752	0.20228424149062874	0.19407345803841555	0.18735796266247415	0.18251080020183696	0.17941243700102616	0.1734334527307721	0.17004380021091706	0.16660477913589294	0.16237463029933769	0.16088223152586192	0.15746557676998407	0.1535354196177697	0.1546863857101582	0.14976086293898977	0.1494604431275679	0.14657753707068855	0.14425336565090338	0.14378525320563385	0.141053068051896	0.14063894688574727	0.13822072260121313	0.13804749029133184	0.1368696987287802	0.13545818052964168	0.1349280744313772	0.13280191620272508	0.13039095179515858
NaN	0.8724305015993035	0.7346582463022012	0.6048127140291848	0.4497494128798216	0.374672112186807	0.3246148065406612	0.2938628507466468	0.27229186425061813	0.2525691812077574	0.23861236084952775	0.2259283858809922	0.2134135652313291	0.20530940534862605	0.19999013536255758	0.19061762370717691	0.18557497370185405	0.18134529356992377	0.17646234989591958	0.17178668554838486	0.16803522462382944	0.16504884199817918	0.16011556929172915	0.1586997498552544	0.15727325148594773	0.1536238158785138	0.15248605131868137	0.14877170368311593	0.14747553945801084	0.14624461025089708	0.1440158717116873	0.1424327776435902	0.14241942191221016	0.13868271802614066	0.1385541879674603	0.13638198845462898	0.13385991659447316	0.13481653677333919	0.13179494294249955	0.1318692901796567	0.12982003798674277
NaN	0.9313127464618205	0.8432228873909675	0.6112562509697227	0.45550081571629486	0.37235821624370935	0.3247540939090683	0.29368826162300476	0.27068136631386647	0.25293900726099156	0.2386004927665995	0.22556412989474503	0.2140449370517173	0.2070507982125237	0.19844559521737476	0.19373205574401064	0.18680491816537723	0.17986073181607806	0.17527460688459479	0.17057642737015474	0.16904687778974697	0.16352144246744396	0.16104267396071412	0.15820781495703098	0.1565956329141154	0.15140377742693223	0.15188363728194776	0.14928773481561455	0.14728876596221616	0.14535129802583058	0.14429849537794304	0.14162058439623243	0.141272105364891	0.13948617707385924	0.13732103692973546	0.1374208787348245	0.13531215319273282	0.13419276659359572	0.13256697293526545	0.131649154250635	0.1313748680924104
NaN	0.8804724174191115	0.7395346491264715	0.5478082857298108	0.4622193500925297	0.3718427109069538	0.32526266551917726	0.29404632721875346	0.27127459957390426	0.2519060079857781	0.23600180959154127	0.2263033441494658	0.21615841561510868	0.2044483533147722	0.1992967176527832	0.19237455327667943	0.18607719252086075	0.18034423712600836	0.17603948512331458	0.1728535931634924	0.16889992683737381	0.16370068760711023	0.16253160292101082	0.15910651229490955	0.15584534906442524	0.1534982842984127	0.15162433266288147	0.15009786065659808	0.1474868166566149	0.1464521620644186	0.143325205729778	0.14192758980855746	0.13974366508166114	0.13906327071022198	0.13718987653033227	0.13610642874412723	0.13511364165553957	0.1328601798541881	0.1325467423348122	0.1317821688086564	0.13102258974149542
NaN	0.7388748892776654	0.8564671541947786	0.6263779412482897	0.46228234783106986	0.3746091412877623	0.32834455024375453	0.29481046939416555	0.271158503873372	0.25158990375540247	0.23884577599413526	0.22556338514288568	0.216157619771517	0.20504564994206795	0.1975406764348396	0.19214346799939275	0.1872882584377973	0.1803973299119268	0.1767130699112738	0.17142348982294717	0.1693021710073457	0.16530473061639575	0.15930627257278374	0.15830057694247865	0.15535439650209412	0.15391278731578603	0.15121789236010702	0.14873120101248047	0.1477543611050378	0.1463567032052193	0.143118704648613	0.14203544070932092	0.14024958597949966	0.13955871818918322	0.13655116147041307	0.13495203736377834	0.13696686136247108	0.13448619850704394	0.13278984331400379	0.13192196955245203	0.12986034688879744
NaN	0.9577706495820091	0.8509529228285021	0.6306085429994404	0.4876373817813435	0.3874928474292611	0.3341102735152049	0.2994027669001084	0.2759985179926588	0.2558786059213935	0.243494698446701	0.2277901535979287	0.21526671987803028	0.20979779950886163	0.2014306883711921	0.19530350111149164	0.19015177421672305	0.18456785993782907	0.18070698564251939	0.17447931424666663	0.17021262164265277	0.16755971903376052	0.1659721978949977	0.1616278001874987	0.15889371598294852	0.15441286611507196	0.15436470615103293	0.15143986282601585	0.14805808614994587	0.1472988920578783	0.14564860349416728	0.14615583117545017	0.14251943155056934	0.14097984639886968	0.13987363906587658	0.137245701679584	0.13672611119213254	0.13630813645584502	0.13496380910732508	0.13247608824762186	0.13213586489562684
NaN	0.8183360285840174	0.8525086370826562	0.6350099783822309	0.4894637982477524	0.38567586752517335	0.3297768282223208	0.29773469412597653	0.2737042514675408	0.25361752762471174	0.23679382775548358	0.22541863433875453	0.21626301588652813	0.20606850359728685	0.19866943322905617	0.1930424842212218	0.18822253758747626	0.1820841032570079	0.17680740104906248	0.17252726377921937	0.1681978623135945	0.16388382773792937	0.16178468327332127	0.15842254067790418	0.15448936922309398	0.1537853974540757	0.15019688331169792	0.1496206668273824	0.1468752534711049	0.144140608047882	0.14325840969510023	0.14084822668275634	0.14074550203126682	0.13902474083192431	0.13749367532629658	0.13682090460351118	0.1349324781793747	0.13144165214934642	0.1332494355195311	0.13155029449418185	0.13043427116577025
NaN	0.8747651276228594	0.8568591290814682	0.621870912949165	0.49607584425056844	0.39426749252251797	0.33496033091656163	0.29839662859536814	0.27301852685572153	0.2542292564811637	0.24024580339604498	0.22453724120130455	0.21382448911213447	0.20552401709631724	0.197775538996743	0.19069651963537945	0.1866529288357493	0.17957847121680676	0.17601542723580504	0.17274847909150462	0.1667106687965165	0.16489528476731702	0.162631621304321	0.1583400300545474	0.1549187808227111	0.1529265599084414	0.15181656815919714	0.14820220390236039	0.14506107334206217	0.14486701919665515	0.14279969035469864	0.14346458693134204	0.14007944455278026	0.13842331910111935	0.13681121384230585	0.13654451663997677	0.13512990813706857	0.13471546212878047	0.13151112537974144	0.13130375279658477	0.1299073803005548
