0.0007166123778501631	0.03192906261310171	0.5072167933405717	0.9417227651103873	0.9797321751719147	0.9809337676438656	0.981585233441911	0.9822656532754253	0.9829098805646036	0.9830474122330801	0.9838074556641331	0.984596453130655	0.9849656170828811	0.9857690915671371	0.9857184220050671	0.986051393412957	0.9863264567499094	0.9866304741223308	0.9870575461454943	0.9872891784292436	0.98747737965979	0.9879623597538907	0.9878682591386173	0.9879551212450235	0.9889106044154903	0.9880781758957657	0.988555917480999	0.9887803112558815	0.9889323199420919	0.9891277596815056	0.9895403546869344	0.9894028230184583	0.9899384726746289	0.9897792254795512	0.990148389431777	0.9900977198697071	0.9900687658342381	0.9898950416214259	0.9905682229460734	0.9903365906623237	0.9906116539992763
0.0007093738689829896	0.01792254795512125	0.23825551936301118	0.6481867535287731	0.899348534201954	0.950307636626855	0.9604125950054291	0.9656098443720594	0.9687441187115455	0.9723778501628664	0.9741295693087225	0.9761056822294611	0.9770611653999276	0.97833514296055	0.9795874049945711	0.9806804198335141	0.9818964893231993	0.9823380383640969	0.983003981179877	0.9831415128483532	0.9842779587404994	0.9855591748099891	0.9851103872602246	0.985682229460731	0.9860152008686213	0.9859428157799492	0.9870430691277597	0.9870285921100255	0.9875208107129931	0.9879261672095548	0.987976836771625	0.988186753528773	0.9888237423090847	0.9889323199420917	0.9886500180962721	0.9896199782844733	0.9890553745928338	0.9899022801302931	0.9901990589938474	0.9896199782844733	0.9897140788997466
0.0006659428157799494	0.031038726022439386	0.30764386536373506	0.6514296055012667	0.8931523706116538	0.9071226927252986	0.9608903365906624	0.9650162866449513	0.96875859572928	0.9709591024249004	0.9750199058993847	0.9758957654723126	0.9775968150560983	0.978450959102425	0.9794281577994933	0.980506695620702	0.9816431415128483	0.9820774520448785	0.983170466883822	0.9837712631197973	0.984169381107492	0.9850235251538183	0.9853130655085053	0.9853782120883098	0.9861672095548318	0.9867462902642055	0.9867462902642055	0.9874267100977197	0.9873615635179153	0.9882301845819762	0.9883170466883823	0.9885052479189287	0.9885342019543972	0.9886934491494752	0.9887875497647483	0.9893883460007237	0.9897213174086137	0.989634455302208	0.989851610568223	0.9899746652189649	0.9900977198697067
0.0007021353601158163	0.029569308722403195	0.24976474846181684	0.6564893231994211	0.8826492942453855	0.9509808179515019	0.9598045602605861	0.9659283387622151	0.9691277596815054	0.9709084328628304	0.9744191096634089	0.9756641331885632	0.9765544697792253	0.9788563155989862	0.979543973941368	0.9806587043069128	0.9816069489685124	0.9824755700325735	0.9829026420557363	0.9843358668114368	0.9846254071661238	0.9851248642779586	0.9848425624321391	0.9861961635903002	0.9861237785016287	0.9864060803474485	0.9873543250090482	0.987216793340572	0.9872602243937747	0.9872819399203762	0.9876728193992039	0.9887224031849442	0.9887006876583422	0.9889178429243575	0.9896851248642778	0.989431777053927	0.9894896851248646	0.9899239956568945	0.9900036192544337	0.9897502714440823	0.9899891422366991
0.0006804198335142962	0.02453130655085053	0.26844733984799124	0.6439160332971408	0.8735794426348171	0.9460803474484253	0.9618168657256604	0.9647267462902644	0.9682012305465075	0.9719145855953673	0.9737386898298948	0.9757003257328989	0.9773868982989504	0.978450959102425	0.9792254795512122	0.9807166123778501	0.9811653999276149	0.982627578718784	0.9835179153094464	0.983640969960188	0.984140427072023	0.9846471226927253	0.9849221860296778	0.9858921462178794	0.9858631921824106	0.9861816865725659	0.9869055374592834	0.9871082157075642	0.9872747014115092	0.9877234889612739	0.9878610206297506	0.9884183858125226	0.988469055374593	0.9892870068765834	0.9890047050307635	0.9892146217879116	0.9895258776692003	0.989496923633731	0.9896706478465433	0.990220774520449	0.9896127397756064
0.0006731813246471229	0.02849077090119436	0.19708288092652912	0.5414621787911691	0.8592254795512126	0.945935577271082	0.96	0.965175533840029	0.9686283025696707	0.9709084328628301	0.9732247557003256	0.9758885269634456	0.977198697068404	0.9791169019182047	0.979326818675353	0.9806369887803114	0.9815635179153094	0.9819182048498009	0.9832138979370251	0.9833876221498372	0.983669923995657	0.9847774158523345	0.9851610568222946	0.9859428157799494	0.9859138617444807	0.9864350343829174	0.9872964169381104	0.9871154542164315	0.987433948606587	0.9876583423814693	0.9881867535287729	0.988888888888889	0.9890988056460369	0.9889902280130294	0.9889974665218965	0.9894173000361921	0.9895982627578718	0.9897140788997467	0.9894462540716611	0.9903293521534562	0.9901556279406444
0.0005935577271082158	0.023155989866087592	0.2534201954397394	0.609931234165762	0.8458704306912778	0.9317842924357582	0.9558595729279767	0.9642128121606945	0.9683677162504523	0.9709880564603691	0.9736952587766919	0.9755193630112196	0.9773796597900833	0.9793630112196888	0.9793630112196887	0.9801954397394137	0.9812739775606224	0.9828230184581976	0.9829967426710098	0.9834817227651105	0.9839884183858127	0.9847629388346002	0.9847918928700689	0.9856967064784655	0.9865653275425262	0.9865218964893233	0.9871154542164315	0.9866015200868621	0.9874122330799854	0.987933405718422	0.9877379659790084	0.9883604777415853	0.9883966702859212	0.9893666304741222	0.9895403546869345	0.9892797683677164	0.9895837857401375	0.9894245385450597	0.9898443720593558	0.9897068403908794	0.9902569670647846
0.0006804198335142962	0.035106768005790816	0.22956207021353603	0.5406587043069128	0.7885776330076005	0.9147086500180961	0.9502859211002533	0.9608903365906621	0.9660369163952225	0.9690698516105682	0.9725081433224755	0.9745566413318856	0.976250452406804	0.9779515019905898	0.9790807093738689	0.9799927614911327	0.980875859572928	0.9818241042345275	0.9826348172276512	0.9828157799493306	0.9831994209192907	0.9839594643503439	0.9848859934853422	0.9855591748099891	0.9860658704306913	0.9857256605139341	0.9865363735070577	0.9869200144770176	0.9870141150922911	0.9871806007962358	0.9882012305465075	0.9880709373868983	0.9881433224755699	0.9883242851972492	0.9890553745928338	0.9887585957292798	0.9895186391603332	0.9893521534563883	0.9897502714440829	0.9893738689829896	0.9899457111834962
0.0006731813246471229	0.016518277234889616	0.22078899746652192	0.5886283025696708	0.7738327904451683	0.9043141512848354	0.9515309446254072	0.9612088309808179	0.9659862468331524	0.9689685124864278	0.9724647122692726	0.9745204487875496	0.9749909518639158	0.9780528411147306	0.9785378212088309	0.980246109301484	0.9805863192182411	0.981093014838943	0.9827795874049946	0.983163228374955	0.9839884183858125	0.9844372059355772	0.9846109301483894	0.9856170828809266	0.9858197611292076	0.9866087585957294	0.9867390517553383	0.9868838219326819	0.9869996380745567	0.9876221498371335	0.9880926529134997	0.9887658342381469	0.9885993485342018	0.9889106044154903	0.9887875497647484	0.9891205211726386	0.9888454578356858	0.9892725298588492	0.9890843286283025	0.9897430329352153	0.9899095186391604
0.000636988780311256	0.030770901194353974	0.18740499457111834	0.5448280854144045	0.6995077813970322	0.879710459645313	0.9360839667028593	0.957119073470865	0.9652768729641693	0.9686065870430689	0.9717553384002894	0.9738472674629027	0.9754252623959464	0.9777994933043793	0.978747737965979	0.9805646036916394	0.9807455664133188	0.981961635903004	0.9822801302931597	0.9827723488961275	0.9832138979370251	0.9845530220774518	0.9849873326094825	0.9857546145494028	0.9855953673543252	0.9868331523706118	0.9863771263119796	0.9867824828085416	0.9874122330799854	0.9872385088671735	0.988020267824828	0.9881867535287729	0.9882880926529135	0.988773072747014	0.9886355410785376	0.9885848715164677	0.9895475931958014	0.9893159609120521	0.9896344553022078	0.9897647484618167	0.9901628664495115
