0.0007238508867173364	0.018320665942815784	0.08561708288092655	0.12750633369525877	0.15617806731813247	0.18542888165038005	0.21045240680419833	0.23685848715164673	0.2375099529496923	0.26975750995294967	0.28608758595729283	0.30367716250452403	0.3081071299312342	0.321165399927615	0.33858849077090125	0.3442055736518278	0.35897213174086157	0.3634889612739775	0.3731668476293884	0.37841476655808903	0.38772348896127407	0.3996887441187117	0.4059862468331525	0.41323923271806023	0.41942091929062625	0.4215273253709736	0.43227651103872605	0.4381758957654723	0.4451900108577634	0.4446036916395222	0.45477379659790074	0.4550199058993848	0.46581252262034023	0.4717842924357582	0.4712196887441187	0.477908070937387	0.48316322837495485	0.48887441187115455	0.48880926529135005	0.4963083604777415	0.49481722765110375
0.0007238508867173364	0.021114730365544697	0.08828809265291353	0.14979370249728555	0.17120521172638437	0.22094100615273254	0.24059355772710822	0.26653637350705756	0.28305465074194713	0.3024610930148389	0.31685124864277964	0.3351429605501267	0.3498805646036917	0.36114368440101335	0.3663988418385813	0.38415490408975755	0.3941657618530583	0.4009916757148027	0.41121245023525144	0.4232138979370251	0.4266232356134637	0.4353311617806732	0.4448642779587406	0.4540499457111835	0.46018096272167935	0.46768729641693807	0.4796670285921102	0.47588128845457844	0.4867390517553384	0.4873253709735795	0.4948317046688382	0.49884907709011955	0.5117842924357582	0.513231994209193	0.5130872240318495	0.5184871516467607	0.5296778863554108	0.5251610568222946	0.532899022801303	0.53528773072747	0.5424900470503077
0.0007238508867173364	0.016858487151646763	0.09390517553384005	0.14867897213174086	0.18664495114006516	0.2235613463626493	0.24802026782482806	0.2683315237061165	0.28533478103510684	0.3065218964893233	0.32675352877307284	0.33598986608758596	0.3520304017372422	0.36063698878031125	0.37349981903727847	0.3820702135360116	0.39773434672457486	0.40709373868983	0.4090191820484981	0.4248715164676076	0.42985161056822285	0.4430329352153457	0.44663047412233076	0.45691639522258415	0.45822656532754247	0.46685486789721314	0.47157437567861016	0.4855881288454578	0.48893231994209185	0.492479189287007	0.5011798769453493	0.5002678248280854	0.5009192906261312	0.5062613101701051	0.5203908794788273	0.5235179153094462	0.5311400651465799	0.5332464712269273	0.5297068403908795	0.5449439015562794	0.5398045602605862
0.0007238508867173364	0.02134636264929425	0.0892146217879117	0.1526311979732175	0.1831777053926891	0.22019543973941366	0.24811436844010135	0.2613608396670286	0.2887151646760768	0.3011581614187478	0.3198479913137893	0.33934853420195443	0.3504306912775968	0.3600941006152734	0.3702207745204489	0.38199058993847274	0.39344914947520815	0.40386536373507054	0.407969598262758	0.4232500904813608	0.4312486427795874	0.4379587404994571	0.4499746652189648	0.4541585233441912	0.4606804198335144	0.46382917119073475	0.4742236699239956	0.47743756786102054	0.4887875497647486	0.4946145494028229	0.4924212812160696	0.5029895041621425	0.5045385450597178	0.5132826637712632	0.511060441549041	0.5189287006876584	0.522258414766558	0.5221787911690192	0.5304958378574014	0.5285414404632646	0.5378863554107854
0.0007238508867173364	0.016453130655085055	0.09518639160332974	0.15032935215345639	0.1817734346724575	0.2179515019905899	0.24627578718783927	0.2667028592110025	0.28458921462178793	0.303923271806008	0.3176474846181687	0.331313789359392	0.34780311255881297	0.36146217879116904	0.3758016648570395	0.3819254433586682	0.3933767643865363	0.3997756062251176	0.4154614549402825	0.42288092652913506	0.4312993123416577	0.43176981541802384	0.44393051031487507	0.45058993847267476	0.45896489323199424	0.4661093014838943	0.47381107491856667	0.47430329352153466	0.4864060803474484	0.4915598986608758	0.49500542888165044	0.5049149475208107	0.5061310170104959	0.5083315237061166	0.5122547955121245	0.520043431053203	0.5260875859572929	0.5304596453130656	0.5320955483170465	0.5395512124502352	0.5393268186753528
0.0007238508867173364	0.013767643865363739	0.1009554831704669	0.1400506695620702	0.19122692725298587	0.22104234527687303	0.24392327180600795	0.2740065146579805	0.28760043431053206	0.30160694896851253	0.3149113282663771	0.33413680781758953	0.35309446254071664	0.3597032211364459	0.37384002895403556	0.3816503800217156	0.3965617082880927	0.40375678610206306	0.41373868982989515	0.4253926891060442	0.4331378935939197	0.4438219326818675	0.4463409337676439	0.4554325009048135	0.45562070213536005	0.4626637712631198	0.4705103148751356	0.47865363735070565	0.4854144046326458	0.4892580528411148	0.49826999638074554	0.49965979008324274	0.5018096272167933	0.5161708288092653	0.5206804198335144	0.516778863554108	0.5274194715888527	0.520456026058632	0.5352370611653999	0.5332319942091931	0.5375533840028957
0.0007238508867173364	0.021889250814332253	0.11076366268548679	0.15603329714078898	0.1924140427072023	0.21170466883821934	0.24544335866811445	0.2597032211364459	0.286051393412957	0.30160694896851253	0.31791530944625407	0.33314513210278685	0.3435323923271806	0.360043431053203	0.37002533478103516	0.3896923633731452	0.3922330799855229	0.40227289178429254	0.4173000361925443	0.42226565327542526	0.4279551212450235	0.43952949692363363	0.4451755338400289	0.4474122330799856	0.4614477017734345	0.4671950778139703	0.4706116539992763	0.48215707564241767	0.4855302207745204	0.4884762938834602	0.49695982627578716	0.49947158885269644	0.5125443358668115	0.5100760043431053	0.5140716612377851	0.519746652189649	0.528816503800217	0.5347231270358307	0.5342671009771987	0.5404343105320304	0.5433586681143684
0.0007238508867173364	0.020991675714802756	0.11016286644951143	0.15530944625407164	0.1884473398479913	0.22041983351429606	0.24700687658342374	0.2665074194715888	0.2905465074194716	0.3092073832790445	0.3224972855591748	0.33256605139341305	0.3473832790445169	0.3677886355410785	0.3776474846181687	0.3840969960188201	0.39422366992399577	0.395910242490047	0.4130872240318495	0.4274339486065872	0.43320304017372435	0.4351429605501267	0.4458776692001447	0.4569525877669199	0.4627940644227289	0.4676149113282663	0.47529496923633724	0.48850524791892874	0.49016286644951135	0.4943973941368078	0.5033079985522982	0.5073253709735794	0.5045457835685848	0.5123199420919291	0.5190010857763301	0.5293883460007238	0.5280998914223669	0.5286065870430691	0.534614549402823	0.531444082519001	0.5417372421281215
0.0007238508867173364	0.01579442634817228	0.09327542526239595	0.1521462178791169	0.19319580166485703	0.22087585957292802	0.24987332609482452	0.2669200144770178	0.2838726022439378	0.3040028954035469	0.3155555555555556	0.3381107491856677	0.3517046688382193	0.3606152732537097	0.37230546507419476	0.3816576185305828	0.38848353239232714	0.398537821208831	0.4072167933405719	0.42343105320304025	0.4302931596091206	0.4390517553384003	0.4474629026420556	0.45005428881650383	0.45792978646398835	0.4626927252985884	0.4727035830618893	0.47462902642055727	0.4828592110025334	0.48939558450959103	0.4997973217517192	0.5068186753528773	0.5047918928700689	0.5090047050307637	0.5177198697068403	0.5192978646398843	0.5222005066956208	0.5337893593919653	0.5327252985884907	0.5364024610930148	0.540535649656171
0.0007238508867173364	0.014505971769815423	0.11619254433586682	0.1514947520810713	0.1858921462178791	0.21555555555555553	0.24760043431053205	0.2721824104234528	0.28442996742671006	0.3061961635903004	0.31904451682953316	0.3319073470865002	0.3457039449873327	0.35979008324285205	0.3688816503800217	0.38031849439015564	0.39137169743032935	0.4019833514296055	0.4154469779225481	0.41925443358668124	0.4311834961997829	0.4340427072023163	0.44610206297502697	0.44919290626131025	0.45858125226203406	0.4643141512848354	0.4687224031849438	0.476322837495476	0.4858559536735433	0.49243575823380376	0.49373145132102797	0.4996163590300398	0.501672095548317	0.511313789359392	0.5193557727108216	0.5189214621787911	0.5273615635179153	0.5255085052479189	0.5311255881288455	0.5300470503076365	0.5459645313065508
