0.0007238508867173364	0.09270358306188924	0.3606007962359754	0.3534781035106769	0.3445457835685849	0.3765979008324286	0.39153818313427435	0.4089612739775608	0.42222222222222217	0.4341874773796598	0.4464784654361202	0.4595946435034383	0.47051031487513584	0.4796308360477742	0.4901990589938472	0.5000506695620701	0.5063554107853782	0.5146579804560261	0.521954397394137	0.5306623235613463	0.5372493666304742	0.5428230184581975	0.5506840390879479	0.5567354325009048	0.5627072023163229	0.5660296778863555	0.5737024972855592	0.575910242490047	0.5859862468331524	0.5862613101701051	0.5907419471588853	0.5963662685486789	0.6012812160694898	0.6081360839667029	0.6116901918204849	0.6140644227289179	0.6160188201230546	0.6221208830980818	0.6239015562794065	0.6285486789721317	0.6342598624683315
0.0007238508867173364	0.12796235975389064	0.35476655808903373	0.45893593919652537	0.4495403546869343	0.4671299312341657	0.47727832066594267	0.4890119435396308	0.4990734708650018	0.5093883460007238	0.5205066956207023	0.5288961273977563	0.5387260224393775	0.5491277596815056	0.557748823742309	0.565508505247919	0.5726384364820847	0.5802171552660152	0.5855012667390518	0.5928628302569672	0.5995367354325009	0.6052044878754976	0.6122186029677886	0.6193268186753529	0.6219182048498009	0.6284835323923271	0.6308722403184944	0.6357799493304379	0.6421787911690191	0.6444589214621785	0.6510025334781036	0.6577271082157076	0.6593268186753529	0.6624031849439014	0.6675063336952587	0.6696127397756062	0.6743612015924719	0.6807962359753889	0.6807745204487875	0.6820267824828085	0.6897430329352154
0.0007238508867173364	0.11516467607672815	0.458125226203402	0.4790445168295331	0.47396308360477735	0.4708650018096273	0.47998552298226554	0.4914730365544699	0.5041549040897576	0.5125009048136083	0.5251176257690915	0.5335142960550128	0.5450018096272169	0.5543105320304017	0.5602316322837496	0.5688599348534202	0.5765327542526241	0.5810785378212089	0.5905030763662684	0.5957582338038364	0.6053999276149113	0.6101845819761129	0.6143322475570033	0.6209120521172639	0.6249945711183497	0.6302714440825189	0.6351284835323924	0.6396525515743756	0.6442345276872965	0.6499022801302933	0.6538038364096995	0.6601013391241406	0.660673181324647	0.6660658704306911	0.6702424900470503	0.6756786102062974	0.6755193630112198	0.6784654361201592	0.683344191096634	0.6896561708288091	0.6899167571480276
0.0007238508867173364	0.10271444082519002	0.49373868982989516	0.49763300760043433	0.465674990951864	0.4662106406080347	0.4777777777777777	0.4865580890336591	0.4986102062975027	0.5104524068041983	0.520036192544336	0.5290119435396309	0.5399638074556642	0.5473615635179153	0.5575099529496924	0.5638219326818674	0.5706985161056821	0.5786319218241042	0.5864567499095188	0.5961346362649295	0.59828447339848	0.6043358668114369	0.6110532030401739	0.6157654723127036	0.62437929786464	0.6290843286283024	0.6324864277958742	0.6390155627940645	0.6409627216793339	0.6458559536735432	0.6481143684401015	0.6547231270358306	0.6579297864639885	0.6635251538183133	0.6650018096272167	0.6706333695258777	0.6756930872240318	0.6783858125226203	0.6831053203040173	0.6894462540716612	0.6890047050307636
0.0007238508867173364	0.09852334419109661	0.4255012667390518	0.5058197611292075	0.47394136807817594	0.4704741223307999	0.4783351429605501	0.4901628664495115	0.5004487875497646	0.5102859211002534	0.5191748099891422	0.5302786825913862	0.5393992037640246	0.5484256243213899	0.5577922547955123	0.5632862830256968	0.5733550488599347	0.5805428881650381	0.5865218964893234	0.5919145855953676	0.5996308360477741	0.6051538183134274	0.6114947520810715	0.6165979008324286	0.6233586681143685	0.6257111834961999	0.6341802388707927	0.6376764386536372	0.6417806731813246	0.6451103872602242	0.6500832428519723	0.6540065146579803	0.660209916757148	0.6629677886355411	0.6671299312341656	0.6711834961997829	0.6743177705392687	0.6779732175171915	0.6814621787911689	0.6836626854867898	0.6867752442996743
0.0007238508867173364	0.11423814694172998	0.4393847267462902	0.5055229822656533	0.4775678610206298	0.4716612377850163	0.47952225841476653	0.48692725298588485	0.49958016648570386	0.5097285559174809	0.5203691639522259	0.5313355048859936	0.5420050669562071	0.5482736156351791	0.5565689467969599	0.5643720593557728	0.5733116178067319	0.5810423452768729	0.5864712269272531	0.5922620340209919	0.5978501628664497	0.6037205935577271	0.6112775968150563	0.6173868982989503	0.6229895041621426	0.6260152008686211	0.6309952949692363	0.6349330437929787	0.6409120521172638	0.6412450235251538	0.6512341657618529	0.6545566413318856	0.6576764386536373	0.6624610930148388	0.6636047774158521	0.672732537097358	0.6763373145132101	0.6789142236699238	0.6803329714078901	0.6825769091567138	0.684053564965617
0.0007238508867173364	0.10155627940644223	0.40704306912775967	0.4794353963083606	0.4902569670647847	0.4760984437205936	0.48034020991675724	0.48798407528049237	0.5005066956207022	0.5104524068041985	0.5213825551936302	0.5309084328628303	0.539211002533478	0.5488165038002173	0.5570249728555918	0.564965617082881	0.5716974303293523	0.579913137893594	0.5844010133912415	0.5944191096634094	0.6013174086138257	0.6050380021715526	0.6111473036554469	0.6167643865363737	0.620123054650742	0.6297647484618168	0.6331885631559899	0.6368802026782482	0.6410423452768729	0.6465363735070575	0.6487658342381469	0.6581252262034021	0.6581541802388707	0.6633514296055013	0.6648932319942092	0.6715454216431415	0.6709301483894314	0.6770466883821932	0.6812667390517553	0.6866666666666664	0.6888816503800217
0.0007238508867173364	0.12061527325370973	0.4534998190372783	0.5363445530220774	0.5044154904089758	0.48775244299674286	0.4864205573651828	0.4997538906985161	0.5078827361563518	0.5200000000000001	0.5289829895041622	0.539203764024611	0.5464422728917844	0.555323923271806	0.5643503438291712	0.5693738689829896	0.5790734708650018	0.5837857401375317	0.592566051393413	0.5994353963083604	0.6057690915671374	0.6096706478465438	0.6182917119073471	0.6210857763300761	0.6269996380745567	0.6323271806007962	0.6356568946796958	0.6398045602605863	0.6449945711183496	0.651820484980094	0.655533840028954	0.6598117987694535	0.6614332247557003	0.6676004343105321	0.6694679695982626	0.6752515381831343	0.6775389069851608	0.6818530582699964	0.6843141512848352	0.6911183496199783	0.6910459645313065
0.0007238508867173364	0.15585233441910964	0.5142019543973941	0.5385522982265654	0.5121896489323199	0.48777415852334416	0.4852768729641694	0.4954469779225479	0.5041838581252261	0.5145638798407527	0.5218458197611292	0.5308794788273614	0.5408396670285921	0.5477669200144769	0.5584943901556279	0.5645168295331162	0.5741223307998552	0.5774665218964894	0.587303655446978	0.5926673905175535	0.600202678248281	0.6055519363011221	0.6133260948244661	0.6156351791530943	0.6216286644951141	0.624885993485342	0.6308288092652913	0.6335649656170829	0.6422294607310894	0.6448425624321389	0.6482229460731089	0.6531885631559898	0.6591748099891422	0.6624249004705031	0.6675280492218602	0.6683604777415851	0.6738689829895042	0.6776547231270359	0.6810495837857401	0.6856170828809266	0.6880926529134997
0.0007238508867173364	0.09679334057184219	0.5014621787911689	0.5191892870068766	0.519623597538907	0.4555700325732899	0.49431053203040165	0.4960188201230546	0.5055157437567862	0.51623597538907	0.5234382917119074	0.5320665942815779	0.542374230908433	0.5485631559898662	0.5584220050669562	0.5652406804198336	0.5718639160332971	0.5802750633369526	0.585884907709012	0.5938038364096997	0.598914223669924	0.6053203040173726	0.6099457111834963	0.6168367716250451	0.6211726384364823	0.6270141150922909	0.6310966340933768	0.6364386536373506	0.6434600072385089	0.6463336952587768	0.6491567137169743	0.6571480275063337	0.6554759319580166	0.6618892508143321	0.6671299312341656	0.6701483894317769	0.6760260586319218	0.675157437567861	0.6810568222946073	0.6820774520448787	0.6882374230908431
