NaN	0.8198979373245757	0.6639696513833427	0.4448788190478993	0.35194558423985306	0.30545627409343973	0.2715114921754161	0.2470135522961748	0.22736522163769451	0.21229040624047218	0.20043129654168199	0.19021888849226573	0.1851826092944745	0.17706952191053543	0.17016002070413144	0.1641007429530904	0.1600863684405205	0.15467634078440345	0.15024977452653138	0.1483903001984347	0.14494985293607543	0.1416081054972493	0.13849016658425348	0.13706013071470935	0.13374598735078966	0.13274233231313326	0.13035754408957298	0.12829027314369593	0.126746237912219	0.12406273641012698	0.12423666548818389	0.12098546622977564	0.1206474198025741	0.11923103660838039	0.11765069010086898	0.1157385634979852	0.11438184440247706	0.11494397530613336	0.11316145228475788	0.11283554842878864	0.11136622323559923
NaN	0.8741831132702264	0.7871622922427503	0.5964788668123882	0.4495006573416563	0.36738802271455756	0.32481915298433384	0.2973152560700091	0.2696615152790996	0.2503429916095461	0.23766182376314376	0.2255152931934491	0.21663123696867206	0.20927653580302583	0.2009202089429476	0.19332976024422333	0.18679959209862018	0.182406599937718	0.1772781425593812	0.17375847286206839	0.17003373215405093	0.1641031875022834	0.1627337090668015	0.1601512911545691	0.15716755772150437	0.15748452493668114	0.15164144311731512	0.1503100124801004	0.14863865735612242	0.1445185354406398	0.14486613452616112	0.14215104043759222	0.1403270634115284	0.13974922067766837	0.13955134034937566	0.1376009519117126	0.13659891963519247	0.13308203785625114	0.13233434986742537	0.13326856157949493	0.1329117772451902
NaN	0.8006984762812128	0.8270178519473775	0.6111714582038154	0.4404988145507156	0.37255484337281575	0.32928278499914054	0.29459715072303366	0.27214177450612365	0.2552808412717422	0.2414776173066632	0.22826948243444892	0.21774153699904908	0.2099426671385129	0.201239598594511	0.19452907211474435	0.1884620389036027	0.1840942872418727	0.17836650020184847	0.17439176389324348	0.17070611425804583	0.16726205463786	0.1636394339820234	0.15930329233530383	0.16093023613830484	0.1570635501638557	0.15363479009304912	0.15224577777626583	0.14892184155219626	0.14680380761372447	0.14554595791149896	0.14475048047754985	0.1420028119001626	0.14010187056501416	0.1405842852245047	0.14022784780882552	0.13688056236521692	0.13589036887776043	0.13525993354755264	0.13425028504806133	0.13269298225618267
NaN	0.7907482368953381	0.8136510982877047	0.5842248221535259	0.44356971827029223	0.37363608354894806	0.3239352844002725	0.2971710672190009	0.2708864583663869	0.25438184950995246	0.23781806043249515	0.2264434585058529	0.21541483796884772	0.20744309749765982	0.19851174510675232	0.193904693973174	0.18596132443940677	0.183328425274935	0.17788867466942337	0.17482533389659796	0.16884042107417982	0.16511134722124488	0.16233640066943192	0.15970419452056686	0.15741345388839798	0.15439630434722124	0.15171942001895175	0.14969591677865865	0.14656752533804637	0.1458413434734466	0.14396149391646376	0.14355267815560577	0.14096158196138459	0.13933461016501164	0.13644339280023393	0.13739711464948354	0.1344384408197285	0.13427177148720112	0.13499491056690208	0.13349346617162583	0.13079414495594305
NaN	0.8068340270443631	0.8299099380706184	0.618790242442388	0.4454761358471603	0.37354893938299794	0.32828591113260047	0.2935010202615702	0.27331719202622773	0.25065235279190634	0.23635342644132198	0.2282532533540282	0.2182125911835797	0.2082804193161851	0.1995027167402974	0.19083391701115096	0.1867365685429944	0.1812340309748657	0.17716541155018525	0.17401737584287402	0.16988395060079	0.1673277535048098	0.16447918063741215	0.16016989621723293	0.15718471052975477	0.15520244307939318	0.15265174562836498	0.15033228607109902	0.14631099544346568	0.1459769311977168	0.14449148571484943	0.14283307001211026	0.1404237423006155	0.1402508991276963	0.13892849501395607	0.13816057340982216	0.13584574198931929	0.1350552198336453	0.1326693997010418	0.13347852251441442	0.1316150870050039
NaN	0.6770356252616712	0.8327564487612017	0.6096799070596994	0.45132405382852336	0.3734142211282622	0.32556384493489327	0.29249462808798393	0.2714388625451354	0.25302776299088636	0.24015295046591226	0.22861465233507347	0.21615816795387494	0.2071564279070603	0.19872894686601542	0.19167741528834548	0.18611578390157138	0.18153859347672666	0.17661087782229787	0.17312726198785716	0.16975128534284992	0.16610103322117928	0.1626012759682218	0.16110306671436295	0.15680463374116319	0.1546780746292889	0.1530323925063573	0.14952797142253635	0.1481277214456567	0.14736876631495013	0.14513194332626603	0.1443061951956339	0.13995812373220848	0.14056202250655073	0.13851523995573786	0.1353678290819015	0.13464051271941158	0.13687932423448487	0.1317970256273679	0.1324513987469414	0.13069328727967797
NaN	0.8959122414984445	0.8558699356479955	0.6144258362805702	0.4691000999352579	0.37447974895047603	0.32704335786084493	0.2985604951742287	0.27242197267248996	0.252127891449664	0.23685550491187926	0.22672776676742307	0.21487903214016127	0.20430537262044776	0.19857286941116528	0.1915106792700275	0.1874706171419699	0.1828428137163366	0.17748626307467313	0.17015513103106455	0.1691649840516702	0.1670521798246002	0.1617204406773265	0.16133564961040092	0.15507930544440857	0.1549826064540079	0.1528506625641499	0.15022113800144707	0.14914976293804535	0.14613829550901142	0.14470545029263468	0.14283433794271844	0.14164642507950653	0.13982567818134548	0.13713839498652286	0.13565490637431235	0.13715440124230502	0.13508804887565956	0.13253638406319615	0.13266730004001862	0.13233324028882767
NaN	0.7899247219978547	0.7604019057859647	0.6118574188152974	0.49349297921714896	0.3873120754139227	0.3359176346847417	0.29827179559418826	0.27703846095852647	0.2577008550362686	0.2386636338429125	0.23050522868780055	0.22154604485821347	0.20992726431744596	0.2032954141962961	0.19575368657725148	0.18944735996874618	0.1836845021946539	0.18060122037740603	0.17310538113793883	0.1710278806570689	0.16855926645092956	0.16348430744924036	0.1626622572285888	0.15625699461096645	0.15746010709720681	0.15454698037527514	0.15276057637451934	0.15044548529588175	0.1478209519113387	0.14652487899231434	0.14584130074320495	0.14336274460082524	0.14223810979058107	0.14016628764672603	0.13844266644817185	0.13790081105027235	0.13588884256289233	0.13622394934049786	0.13546780560922128	0.13356646647139725
NaN	0.8004544440860125	0.7946897702792984	0.613998421102616	0.48894375518283295	0.38309319330556413	0.3336160218196809	0.29660197421907025	0.2733968608395924	0.25500402264506333	0.23795551963045544	0.22445873410294007	0.2163715557126667	0.20514822445409428	0.20002507855727472	0.19133168918053248	0.18601734969664302	0.179850604701945	0.17740309118776826	0.17259560592076384	0.1688097466552138	0.165149115898634	0.16334731509173014	0.16112287258733488	0.15584372151372183	0.15396404616298004	0.15336103273740678	0.1492591281682565	0.1480996719218161	0.14705554264432608	0.14348617484764678	0.14202293608024727	0.14043866612613104	0.1410364874125786	0.13923525818587396	0.13649769575038678	0.1349984084541942	0.13376913914761007	0.1323590137488922	0.1303491854342958	0.1301468665726213
NaN	0.8804158020266531	0.8678254211845055	0.645811995981541	0.5071986920790214	0.38704990103604525	0.3379907122149532	0.3004126634983211	0.2730090802291046	0.2540074968561145	0.2387108231378963	0.22813672971312698	0.216872987396238	0.20835264657631267	0.20098493612089824	0.19336042763727979	0.18572293121380903	0.17995947997630501	0.17738686272950502	0.1718972783103393	0.1681642180119238	0.16498231255192006	0.16186990659747955	0.15861087067636154	0.15660679866618207	0.15505943657006002	0.1515768241607462	0.15099168368035282	0.14808839117337383	0.1449179177504921	0.14321499033055304	0.14240546492857775	0.1412728757231706	0.13803401084630812	0.13774686302802672	0.13713388534220675	0.1346765695947086	0.1348713999769372	0.13290558548274556	0.13133458540946288	0.1300459554303106
