0.0007238508867173364	0.11891277596815053	0.3423467245747376	0.3499688744118712	0.3517148027506334	0.3757249366630474	0.3917176981541802	0.4078479913137894	0.41783423814694176	0.43468403908794784	0.4474078899746653	0.4591501990589938	0.46980817951501996	0.47926601520086864	0.4898038364096996	0.4983872602243938	0.5073051031487513	0.5142439377488237	0.5214173000361927	0.5300354686934491	0.5366254071661238	0.5418675352877307	0.5497531668476294	0.555756786102063	0.561488237423091	0.5663467245747377	0.572899022801303	0.5773420195439739	0.5832877307274702	0.5874397394136808	0.5922591386174448	0.5966905537459284	0.6006601520086863	0.6058038364096997	0.6106362649294246	0.6137097357944263	0.6164878754976475	0.6205617082880927	0.6238841838581252	0.6282142598624683	0.6310155627940643
0.0007238508867173364	0.13367209554831702	0.4220123054650742	0.4835584509591024	0.4550560984437205	0.4658212088309807	0.4751994209192906	0.4867144408251899	0.4972985884907709	0.5088946796959827	0.5199334057184221	0.5291900108577634	0.5384668838219326	0.5483619254433586	0.5560781758957654	0.5642026782482809	0.5714918566775244	0.5790734708650017	0.5858733260948246	0.5925124864277959	0.5981136445892146	0.6042692725298588	0.6114889612739776	0.6174332247557003	0.621795150199059	0.6283271806007962	0.6320202678248281	0.6363300760043431	0.6418139703221135	0.6450481360839666	0.6507709011943541	0.6556424176619615	0.6595598986608759	0.6631661237785016	0.6667462902642055	0.6706507419471588	0.6748736880202678	0.6778545059717698	0.6808411147303655	0.6840463264567498	0.6888396670285921
0.0007238508867173364	0.12738038364096996	0.4649743032935216	0.4926210640608034	0.4690684039087948	0.46717191458559537	0.4793297140788997	0.4900962721679334	0.5019066232356134	0.5126760767281939	0.5240694896851248	0.5323155989866089	0.5428823742309085	0.5511762576909157	0.5596641331885632	0.5672254795512125	0.5745653275425263	0.5815736518277235	0.5897242128121608	0.5961751719145857	0.6027491856677525	0.6082750633369526	0.6140731089395585	0.6194049945711184	0.6247252985884908	0.6297806731813245	0.6361549040897574	0.6400028954035468	0.6450597176981542	0.6491147303655447	0.6540962721679333	0.6581657618530583	0.6609627216793341	0.6655620702135359	0.6693463626492941	0.6748765834238146	0.6777314513210277	0.6808020267824828	0.6836264929424538	0.6886007962359754	0.6891943539630836
0.0007238508867173364	0.11658631921824106	0.44629171190734707	0.488153456387984	0.4646283025696707	0.4597379659790083	0.4760130293159609	0.48746579804560264	0.49816141874773795	0.5097922547955122	0.5197394136807817	0.5298588490770901	0.539257328990228	0.5473355048859935	0.5566297502714441	0.5640188201230546	0.5712558812884545	0.5796250452406804	0.5858646398841839	0.5935837857401375	0.5989851610568223	0.6046500180962722	0.6099312341657619	0.6161650380021717	0.6223481722765111	0.6274961997828445	0.6321071299312342	0.6375215345638797	0.6416836771625045	0.6459080709373868	0.6494013753166847	0.6550532030401737	0.6588447339847991	0.6624668838219328	0.6665508505247919	0.6719348534201953	0.6738602967788636	0.6777806731813246	0.6812609482446614	0.6854998190372783	0.6870763662685486
0.0007238508867173364	0.10595874049945708	0.4576040535649656	0.4963170466883822	0.46970684039087945	0.46954325009048137	0.4770206297502715	0.48769598262757874	0.49924574737604055	0.5096026058631922	0.5194527687296417	0.5304422728917842	0.538294607310894	0.5487325370973579	0.5565023525153818	0.5638639160332972	0.5719290626131017	0.5788881650380022	0.5855099529496924	0.591690191820485	0.5991487513572205	0.6049989142236699	0.6106304741223308	0.6156482084690554	0.6219051755338401	0.6261093014838943	0.63233297140789	0.6375953673543249	0.6407513572204125	0.6454042707202315	0.6501787911690191	0.654138255519363	0.6585508505247919	0.6633499819037277	0.6667506333695259	0.6718436482084691	0.6739876945349257	0.6783496199782844	0.6799030039811798	0.6847108215707565	0.6884618168657256
0.0007238508867173364	0.11193051031487512	0.4357640246109301	0.48125805284111467	0.47644444444444445	0.47127180600796237	0.47743322475570027	0.48658849077090116	0.49835251538183134	0.5093275425262396	0.5197944263481723	0.5306492942453855	0.5395931958016649	0.5473355048859935	0.5562475570032573	0.5643257328990228	0.5711530944625407	0.5787014115092292	0.5857937024972856	0.591913137893594	0.5985928338762215	0.6050235251538184	0.6116308360477742	0.6167614911328266	0.6219370249728555	0.6251321027868258	0.6316351791530945	0.6367759681505609	0.6411205211726384	0.6451451321027869	0.6498356858487151	0.6550184581976113	0.6572638436482084	0.6628041983351429	0.6655215345638797	0.6699399203764025	0.6745030763662685	0.677861744480637	0.68028664495114	0.683687296416938	0.6863365906623236
0.0007238508867173364	0.12642779587404993	0.4661064060803474	0.5048773072747014	0.4878595729279768	0.47429026420557363	0.4814462540716612	0.48949258052841116	0.5004183858125226	0.5110575461454941	0.5212479189287007	0.5303626492942454	0.539513572204126	0.5478986608758597	0.5561346362649294	0.5648020267824828	0.5712862830256968	0.5788664495114008	0.585318856315599	0.5925776330076005	0.59942671009772	0.605462178791169	0.6101773434672457	0.6162214983713357	0.6205052479189287	0.6272269272529859	0.6315208107129932	0.63723923271806	0.6419572927976838	0.6462497285559174	0.6494665218964893	0.6555193630112197	0.6589692363373145	0.6629634455302207	0.6653970322113645	0.6699225479551212	0.6735085052479188	0.6783742309084329	0.6813579442634816	0.6855765472312703	0.6873123416576186
0.0007238508867173364	0.1406225117625769	0.4670488599348534	0.5170452406804198	0.5061411509229099	0.48762938834600067	0.49039015562794064	0.4977676438653637	0.5080680419833514	0.5175837857401375	0.5282504524068043	0.5367050307636627	0.5453738689829896	0.5549591024249004	0.5626739051755338	0.5696156351791531	0.5782106406080347	0.5845732899022802	0.5930626131017012	0.5977242128121607	0.6038277234889613	0.6102193268186754	0.6163184943901557	0.6215910242490048	0.6261903727832067	0.6319189287006877	0.6364140427072023	0.6421194353963082	0.646644951140065	0.6506159971045964	0.6554614549402823	0.6592428519724937	0.6631400651465797	0.6675483170466883	0.670204849800941	0.674450959102425	0.6774621787911689	0.6816373507057545	0.6855085052479188	0.6888222946073108	0.6918117987694534
0.0007238508867173364	0.11320014477017734	0.47645892146217883	0.512363373145132	0.5065247918928701	0.4854925805284111	0.4859659790083243	0.4930162866449511	0.503457111834962	0.5126485703944987	0.5211856677524429	0.5311212450235252	0.5405964531306551	0.5479536735432501	0.5566891060441549	0.5645877669200144	0.572133188563156	0.5780137531668477	0.5859905899384728	0.5919609120521172	0.5992095548317047	0.6042547955121246	0.6114440825190011	0.6152544335866812	0.6203517915309447	0.6266825913861744	0.6313528773072745	0.6363213897937025	0.6416735432500905	0.6453666304741222	0.6492609482446616	0.653136445892146	0.6576445892146218	0.6627332609482447	0.6667882736156352	0.6693811074918566	0.6731581614187478	0.6767166123778503	0.6809265291349982	0.6835758233803835	0.6864031849439014
0.0007238508867173364	0.11962214983713353	0.49013391241404264	0.5107361563517915	0.515313789359392	0.48572131740861385	0.49219109663409344	0.49632718060079617	0.5047571480275064	0.5148186753528773	0.5234788273615636	0.5323517915309446	0.5414491494752082	0.5493825551936302	0.5571176257690916	0.5645370973579443	0.5712747014115093	0.5790285921100253	0.5858400289540355	0.5930322113644588	0.5984770177343467	0.6047035830618893	0.610584147665581	0.6155019905899385	0.6208570394498735	0.6274484256243213	0.6313340571842201	0.6362475570032573	0.6415316684762938	0.6452638436482084	0.6489106044154904	0.6550604415490409	0.6574013753166847	0.661915309446254	0.6661136445892146	0.6697184220050669	0.6740398117987694	0.6768280854144046	0.6807803112558812	0.6831617806731813	0.686704306912776
