0.000744118711545422	0.02985450597176982	0.5121071299312341	0.9346869344914948	0.9617430329352155	0.9787390517553385	0.979546869344915	0.9804690553745931	0.9733622873688019	0.9819601882012305	0.9825769091567137	0.9831863916033297	0.9836554469779224	0.9842345276872965	0.9848179515019906	0.9850539268910605	0.9855910242490049	0.9858964893231994	0.9860760043431054	0.986420557365183	0.9868331523706115	0.9870691277596815	0.98728773072747	0.9875555555555555	0.9879464350343827	0.9878248280854144	0.9882417661961636	0.9882519001085777	0.9885935577271083	0.9887470141150924	0.9888787549764749	0.9890799855229824	0.9893782120883098	0.9893825551936302	0.9894940282301845	0.9896069489685126	0.9897068403908795	0.9897893593919653	0.9900484980094101	0.9900817951501991	0.9903626492942457
0.0006514657980456027	0.02466304741223309	0.2510271444082519	0.6269156713716975	0.8755121245023525	0.9481708288092654	0.9590604415490408	0.9643387622149837	0.9675989866087586	0.9701208830980819	0.9728874411871153	0.974837495475932	0.9760810712993122	0.9774404632645675	0.9786985161056821	0.979600434310532	0.9806514657980456	0.9813231994209193	0.9821599710459645	0.9826854867897215	0.9834180238870793	0.9841592471950777	0.9845674990951864	0.9849873326094825	0.9853738689829896	0.9856880202678248	0.9862728917842923	0.9866029677886354	0.9869287006876583	0.9871603329714077	0.9874165761853059	0.9875685848715166	0.9879667028592112	0.9882490047050307	0.9882214983713355	0.9888165038002171	0.988829533116178	0.9891321027868258	0.9892348896127398	0.989395584509591	0.989485342019544
0.0006615997104596455	0.024464712269272534	0.2649598262757872	0.6410264205573651	0.8791444082519001	0.9400810712993124	0.9592356134636263	0.9637336228736881	0.967743756786102	0.970468331523706	0.9732667390517553	0.9743293521534563	0.9761056822294607	0.9774013753166848	0.9785117625769092	0.9796163590300397	0.9809308722403187	0.9816011581614187	0.9822699963807457	0.9829547593195802	0.9835048859934853	0.9840912052117263	0.9846775244299675	0.9848425624321391	0.9855056098443722	0.9857777777777778	0.9861947158885269	0.9866492942453853	0.9868230184581976	0.987403546869345	0.9875222584147665	0.9877683677162504	0.9878132464712268	0.9881085776330075	0.988563155989866	0.9888237423090844	0.9889757509952948	0.989032211364459	0.9892406804198335	0.9894230908432863	0.9895041621425985
0.0006847629388346001	0.02212377850162867	0.26048063698878027	0.6368078175895766	0.8829663409337677	0.9333347810351068	0.9587723488961273	0.9638610206297504	0.9677133550488597	0.9701223307998552	0.9728092652913498	0.9747115454216431	0.975900108577633	0.9775649656170828	0.9788230184581976	0.9795888526963445	0.980486427795874	0.9815331161780674	0.982314875135722	0.9830633369525877	0.9835352877307275	0.9841346362649295	0.9842620340209915	0.9851697430329351	0.9855128483532392	0.9858805646036917	0.9863018458197612	0.9865971769815418	0.9865971769815418	0.9870300398117987	0.9874310532030403	0.9877495475931959	0.9879391965255157	0.9882808541440464	0.9887658342381469	0.9887803112558814	0.9887209554831704	0.9890712993123416	0.9892464712269273	0.9892508143322475	0.9894158523344192
0.0006717336228736882	0.020118711545421646	0.24104524068041983	0.6266782482808542	0.8693174086138256	0.9454998190372782	0.9587911690191819	0.9636786102062975	0.9675077813970321	0.9705233441910965	0.9728338762214983	0.9746087585957293	0.9760405356496562	0.9772348896127399	0.9784871516467608	0.979557003257329	0.9806775244299674	0.9811538183134276	0.9821237785016287	0.9828534201954398	0.9833716974303293	0.9839449873326095	0.9845530220774519	0.9850351067680058	0.9853637350705755	0.985585233441911	0.9862019543973941	0.9866073108939557	0.9866521896489322	0.9872211364458923	0.9872167933405719	0.9877205935577273	0.9879102424900471	0.9883648208469054	0.9884560260586321	0.988652913499819	0.9887513572204125	0.9889569308722402	0.9892218602967788	0.9894245385450597	0.9895475931958019
0.0006731813246471229	0.021489685124864284	0.22291277596815054	0.588112920738328	0.8721983351429606	0.9401216069489685	0.9582642055736519	0.9636684762938834	0.9673977560622513	0.9702077452044879	0.9721563517915309	0.9744118711545422	0.9762055736518277	0.9777155266015198	0.978514657980456	0.9794064422728916	0.9806355410785379	0.9813550488599349	0.9821744480636988	0.9826232356134637	0.9834151284835324	0.9840332971407889	0.9844748461816866	0.9850524791892871	0.9852262034020992	0.9853651827723489	0.9862627578718782	0.9863887079261673	0.986678248280854	0.9871299312341658	0.9874831704668838	0.9878986608758595	0.987946435034383	0.9884299674267101	0.9884545783568585	0.9887947882736157	0.9888758595729279	0.9888932319942092	0.9892377850162867	0.9892537097357943	0.9894795512124503
0.00064133188563156	0.02415635179153095	0.2338255519363011	0.5969743032935215	0.8335562794064424	0.9329381107491858	0.9562374230908433	0.9631704668838219	0.967530944625407	0.9702193268186753	0.9725950054288817	0.974294607310894	0.9760506695620701	0.9773637350705754	0.9787535287730728	0.9795989866087584	0.9803575823380384	0.9812652913499819	0.9821541802388708	0.9826854867897212	0.9831921824104235	0.9838161418747737	0.9844444444444445	0.9851321027868258	0.9852508143322476	0.9856576185305828	0.9863858125226204	0.9863568584871518	0.9868780311255881	0.9869735794426348	0.9873731451321028	0.987677162504524	0.9878610206297502	0.9881577994933042	0.9884241766196163	0.9887484618168658	0.9890322113644587	0.9890003619254434	0.9890770901194355	0.9893622873688022	0.9896836771625045
0.0006717336228736882	0.02682446615997105	0.20527687296416938	0.5566022439377488	0.7888396670285922	0.9143640969960188	0.9487166123778502	0.9594614549402822	0.9647614911328265	0.9686514657980456	0.9716322837495476	0.9736055012667391	0.9753282663771263	0.9769033659066232	0.9782193268186753	0.9792298226565325	0.9801143684401012	0.9808830980817952	0.9816503800217156	0.9825899384726746	0.9829619978284474	0.9837350705754613	0.9841939920376404	0.9847426710097719	0.985029315960912	0.9854708650018095	0.9861266739051756	0.9864277958740497	0.9866796959826276	0.9869750271444084	0.987200868621064	0.9874918566775245	0.9877683677162505	0.9880275063336953	0.9882953311617807	0.988532754252624	0.9886254071661238	0.9889279768367718	0.9891842200506695	0.9891335504885994	0.9894983713355048
0.0006789721317408615	0.020597900832428524	0.20949981903727832	0.5525211726384365	0.7651190734708649	0.9044878754976475	0.9481664857039449	0.9586174448063698	0.9649004705030764	0.9681129207383279	0.9707665580890336	0.9732262034020991	0.974847629388346	0.9764401013391242	0.9775881288454578	0.978980817951502	0.9800101339124141	0.980739775606225	0.9820340209916758	0.9823539630836049	0.9831270358306189	0.9837423090843285	0.9839768367716251	0.9847614911328264	0.9850741947158886	0.9856503800217156	0.9859196525515743	0.9861889250814332	0.986591386174448	0.9868519724936663	0.9872616720955484	0.9876670285921101	0.987766920014477	0.9880969960188203	0.9882823018458197	0.9884820846905538	0.9884980094100615	0.9886427795874052	0.9890640608034744	0.9892377850162867	0.9891335504885994
0.0006746290264205575	0.022271444082519007	0.20296199782844734	0.5264929424538545	0.731874049945711	0.8724516829533115	0.9366181686572566	0.9556786102062975	0.963533840028954	0.9679087947882735	0.9707187839305105	0.972852696344553	0.9749735794426349	0.9765921100253349	0.9776851248642779	0.9789373868982991	0.9796511038726022	0.980678972131741	0.981661961635903	0.9822555193630111	0.9830126673905176	0.9835352877307273	0.9840796235975389	0.9848773072747015	0.9850408975750996	0.9856865725660515	0.9857806731813246	0.986348172276511	0.9868056460369162	0.9868794788273616	0.9871921824104235	0.987436844010134	0.987790083242852	0.9880332971407889	0.9881056822294607	0.9883286283025696	0.9887513572204125	0.9888382193268188	0.9893188563155989	0.9893145132102787	0.9896170828809265
0.0006587043069127762	0.024421281216069495	0.18666087585957292	0.5246977922547955	0.736829533116178	0.878778139703221	0.9355917480998914	0.9553094462540717	0.963526601520087	0.9675743756786102	0.9627245747376039	0.9729323199420918	0.9750155627940644	0.9760376402461093	0.9775142960550127	0.9787462902642057	0.9795454216431414	0.9806471226927254	0.9814230908432863	0.9823829171190734	0.9831125588128844	0.9836235975389069	0.9840984437205935	0.984542888165038	0.9851871154542166	0.985495475931958	0.9856764386536373	0.9864364820846906	0.9866319218241042	0.9867347086500181	0.987323923271806	0.9874889612739775	0.98785667752443	0.9878074556641332	0.9881317408613826	0.9883749547593197	0.9886905537459284	0.9888165038002172	0.9890032573289903	0.9891798769453491	0.9890756424176619
