7.817589576547231e-5	0.008014477017734348	0.4861035106768006	0.9279956568946797	0.9604936663047412	0.9770162866449511	0.9771538183134274	0.9774303293521533	0.9699095186391603	0.9777777777777776	0.977902280130293	0.9781165399927615	0.9781903727832065	0.9782569670647847	0.9784060803474486	0.9784480636988782	0.9785609844372061	0.978581252262034	0.9786203402099168	0.9786492942453854	0.9786898298950417	0.9786970684039087	0.9787564241766196	0.9788056460369163	0.9787709011943541	0.9787737965979009	0.9788635541078536	0.9788317046688383	0.9788693449149477	0.9788693449149476	0.9788838219326819	0.9789229098805645	0.9788896127397758	0.9789533116178069	0.9788968512486429	0.9789750271444082	0.9789417300036192	0.9789880564603691	0.9789706840390878	0.9789518639160333	0.9789866087585959
0.0	0.0001910966340933768	0.14023307998552298	0.5373666304741224	0.8670763662685486	0.9460137531668478	0.9574781035106765	0.9620542888165038	0.9650437929786464	0.9669504162142598	0.9689800941006153	0.9704234527687297	0.9711617806731812	0.9719551212450234	0.972819399203764	0.973313065508505	0.9738472674629026	0.9743669923995656	0.9745291349981904	0.9750083242851972	0.9752457473760403	0.9756163590300397	0.9758581252262033	0.976066594281578	0.976163590300398	0.9763242851972493	0.9765269634455302	0.9766644951140067	0.9767832066594282	0.9769250814332249	0.9770915671371698	0.977168295331162	0.9772710821570757	0.9772392327180601	0.9773318856315599	0.9774795512124501	0.9775157437567861	0.9775620702135359	0.9777140788997466	0.9777285559174811	0.977718422005067
0.0	0.00019543973941368078	0.1431979732175172	0.5465016286644951	0.8655215345638799	0.9377575099529497	0.9576011581614187	0.9615837857401377	0.9649337676438652	0.9671675714802749	0.9692652913499819	0.9699949330437929	0.971060441549041	0.9719449873326096	0.9727166123778501	0.9732406804198335	0.9739254433586682	0.9744712269272531	0.9746203402099167	0.9751429605501267	0.975436844010134	0.9756641331885632	0.9758393051031486	0.9760651465798045	0.9764198335142958	0.9763170466883823	0.9766051393412957	0.9767151646760767	0.9767918928700687	0.9770351067680056	0.9770539268910605	0.9770466883821934	0.9771929062613101	0.9772855591748101	0.9773579442634817	0.9774983713355049	0.9775910242490047	0.9775736518277236	0.9776503800217153	0.9777285559174811	0.9776967064784654
4.343105320304018e-6	0.00019109663409337677	0.1412392327180601	0.5404980094100615	0.8719956568946796	0.9308099891422368	0.9572421281216069	0.9616720955483171	0.9647296416938113	0.9668838219326819	0.9688020267824827	0.9701527325370973	0.9709591024249005	0.9721824104234527	0.9728888888888889	0.973242128121607	0.9737589576547231	0.9744002895403547	0.9747665580890337	0.9750604415490407	0.9754933043792978	0.9757596815056099	0.9756699239956569	0.9761418747737968	0.9762620340209918	0.9764849800941007	0.9766007962359755	0.9766977922547955	0.9766500180962723	0.976870068765834	0.9769496923633731	0.9770843286283024	0.9772348896127397	0.9773912414042706	0.9774346724574737	0.9775678610206298	0.9774303293521535	0.9775852334419108	0.9775808903365907	0.9776228736880203	0.9776720955483171
8.686210640608035e-6	0.00015490408975750994	0.11275859572927976	0.5177328990228013	0.8498429243575822	0.9428288092652914	0.9571827723488961	0.961528773072747	0.964786102062975	0.9672356134636264	0.9688034744842562	0.9702222222222221	0.9711096634093379	0.9719319580166486	0.9726702859211003	0.9733564965617083	0.9738776692001446	0.9740152008686209	0.9747376040535649	0.9750126673905175	0.9752095548317046	0.9755845095910243	0.975833514296055	0.9760550126673905	0.9762287368802027	0.9761968874411869	0.9765617082880925	0.9766948968512488	0.9767166123778501	0.976922186029678	0.9769439015562794	0.9770988056460369	0.9771364458921461	0.977375316684763	0.977408613825552	0.9774448063698877	0.9774520448787548	0.9775664133188562	0.9776055012667391	0.9776228736880201	0.9777111834961998
0.0	9.844372059355774e-5	0.10138255519363013	0.46353384002895404	0.8490944625407166	0.9344770177343465	0.9568367716250452	0.9616069489685124	0.9646688382193269	0.967024249004705	0.9684487875497647	0.9700094100615273	0.9711255881288454	0.9721418747737965	0.9727991313789359	0.9731682953311618	0.9740629750271446	0.9742888165038003	0.974660875859573	0.9750633369525877	0.9754527687296416	0.97561635903004	0.9758668114368441	0.9760506695620703	0.9762388707926168	0.976066594281578	0.9765313065508505	0.9766355410785379	0.9767166123778502	0.9768888888888889	0.9770698516105681	0.9771567137169743	0.9772406804198336	0.9772971407889974	0.9773738689829894	0.9774259862468331	0.9774998190372783	0.9774998190372785	0.9776257690915671	0.9776590662323561	0.9777575099529499
5.79080709373869e-6	0.00014042707202316325	0.08986174448063702	0.4545769091567137	0.7878450959102425	0.9247875497647484	0.9535895765472313	0.9612406804198337	0.9649424538545057	0.9669967426710099	0.9688917842924358	0.9700137531668476	0.9710836047774158	0.9720173724212813	0.9728599348534201	0.973359391965255	0.9737198697068405	0.9743988418385812	0.9748244661599712	0.9750691277596815	0.9752414042707201	0.975446977922548	0.9756844010133912	0.9760680419833513	0.976053564965617	0.9763546869344916	0.9765732899022801	0.9766355410785379	0.9767846543612015	0.9768034744842564	0.9769467969598263	0.9771263119797322	0.9771668476293884	0.9772363373145132	0.9773579442634817	0.9774694173000362	0.9776055012667392	0.9776040535649655	0.9775707564241767	0.9777242128121608	0.9778067318132464
5.79080709373869e-6	0.00018385812522620342	0.05661961635903006	0.40275352877307286	0.6900311255881288	0.8946000723850888	0.9426652189648932	0.957441910966341	0.9622960550126675	0.9655056098443722	0.9680651465798047	0.9694144046326456	0.970694173000362	0.9715497647484618	0.9723373145132104	0.9732580528411147	0.9734983713355049	0.9740036192544336	0.9744610930148389	0.9749171190734709	0.9752327180600797	0.9753441910966341	0.9756959826275788	0.9760144770177344	0.976066594281578	0.9762446615997104	0.9765052479189288	0.9766456749909519	0.9767397756062252	0.9769844372059358	0.9769641693811075	0.9769511400651464	0.9771219688744119	0.9773434672457476	0.9773289902280131	0.9774071661237785	0.9775649656170828	0.9775085052479191	0.9776257690915671	0.9776228736880204	0.9777473760405356
7.2385088671733626e-6	0.00015924719507781398	0.052237423090843296	0.38946941730003615	0.6392182410423453	0.8713630112196888	0.9410235251538182	0.9557046688382194	0.962258414766558	0.9651494752081071	0.9672747014115092	0.9691248642779589	0.9704191096634094	0.971323923271806	0.9719869706840392	0.973006152732537	0.9734694173000362	0.9739558450959102	0.9748461816865728	0.9748056460369164	0.9752819399203765	0.9754643503438293	0.9758031125588129	0.9760550126673904	0.9760564603691639	0.9764024610930148	0.9765313065508505	0.9765472312703583	0.9767846543612015	0.976652913499819	0.9770307636626855	0.9770220774520448	0.9771900108577631	0.9773362287368801	0.977282663771263	0.9773564965617084	0.9774477017734348	0.9775302207745205	0.9775664133188563	0.9776503800217153	0.9776301121968876
5.79080709373869e-6	0.00018096272167933408	0.03391965255157438	0.3642707202316323	0.5585754614549403	0.8168917842924357	0.9130872240318495	0.9490104958378573	0.9606992399565688	0.9651943539630835	0.9673861744480636	0.9688758595729279	0.9704900470503076	0.971546869344915	0.9722359753890698	0.9729815418023888	0.9733318856315598	0.9740629750271442	0.9744610930148389	0.9747868259138618	0.9751588852696345	0.9753644589214621	0.9757350705754615	0.9759811798769451	0.9761491132826636	0.9764010133912415	0.9765370973579444	0.9766007962359753	0.9767281939920376	0.9769569308722403	0.9770249728555918	0.9771176257690917	0.9771205211726384	0.9772319942091929	0.9773333333333334	0.9773579442634818	0.97757220412595	0.9775099529496925	0.977692363373145	0.9776807817589577	0.977738689829895
