15.6	167.6	328.08	460.8	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.64	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.64	500.0	500.0	500.0	500.0	464.96	500.0	500.0
15.12	113.2	259.36	450.24	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
33.92	143.28	232.56	448.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.96	120.16	203.28	227.28	468.48	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.56	500.0	500.0	482.16
13.04	88.72	168.24	325.28	294.32	287.76	354.72	288.88	341.68	452.0	483.68	451.92	500.0	500.0	483.68	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.88	500.0	500.0	500.0
17.68	123.6	188.88	288.96	342.16	197.52	331.6	250.72	306.8	295.84	306.0	389.04	268.56	270.96	337.84	338.4	371.12	368.16	401.76	468.4	468.48	500.0	500.0	500.0	467.84	500.0	483.6	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.68	78.72	283.92	291.2	402.64	288.8	289.68	277.04	366.56	291.52	355.04	353.52	436.0	339.92	307.84	352.64	320.16	323.68	319.28	270.08	203.92	300.56	283.68	204.4	250.88	285.36	282.32	317.04	267.76	264.4	264.72	145.92	198.64	215.6	277.04	227.36	195.52	262.16	278.16	246.48	228.16
14.16	108.72	233.68	306.64	252.4	336.24	347.2	235.92	315.2	316.16	298.16	332.16	282.4	265.52	298.32	213.52	348.08	229.04	265.52	315.28	228.64	278.32	182.4	195.12	263.52	312.96	192.8	263.6	228.16	158.88	159.92	194.72	160.96	126.56	176.8	228.8	227.28	210.56	248.24	194.16	230.08
16.8	84.56	217.2	307.2	217.92	318.16	333.04	347.6	331.36	348.56	297.04	198.32	279.12	227.36	280.24	297.36	297.04	263.6	243.36	278.32	213.76	141.84	260.24	225.84	226.88	174.24	209.04	276.8	260.56	243.36	174.4	193.52	207.2	224.48	191.76	188.48	190.0	224.72	193.28	259.76	174.32
16.0	104.64	205.84	189.84	318.32	316.88	315.52	317.2	381.84	313.76	261.6	312.64	293.84	295.2	277.04	294.8	228.64	258.8	259.12	241.44	278.0	208.64	139.04	157.52	240.88	242.88	243.68	223.84	174.56	207.44	260.96	243.92	173.92	225.52	205.68	170.8	122.24	138.24	192.64	119.76	172.32
18.24	102.24	224.88	257.76	302.96	282.64	316.56	280.64	213.92	347.68	296.4	311.68	294.8	259.36	280.0	227.92	228.4	212.48	227.12	293.36	241.52	241.92	260.4	225.92	191.52	242.56	276.56	243.12	208.16	205.76	189.44	157.76	175.04	190.32	138.32	191.12	258.96	172.72	122.0	121.68	137.12
14.64	118.96	100.96	85.6	84.24	83.12	76.16	80.16	76.56	74.48	73.6	75.28	69.92	71.44	73.68	71.68	71.28	74.0	71.84	68.4	67.92	68.0	68.96	69.44	68.88	70.08	68.88	68.16	67.6	72.16	67.28	66.64	68.72	67.84	69.44	66.72	67.36	66.72	66.4	65.84	68.16
14.64	95.68	118.88	87.04	86.48	82.0	79.92	79.6	77.84	74.0	76.16	73.12	71.76	71.44	73.12	68.88	71.2	70.08	71.04	69.12	69.92	68.72	68.64	70.08	70.4	67.84	68.96	68.4	68.48	68.56	69.2	68.24	65.44	70.0	67.44	67.12	68.48	68.88	67.6	65.92	64.96
16.16	66.4	116.0	94.0	87.84	81.76	77.44	77.12	77.76	73.84	78.4	72.64	70.8	73.12	69.76	72.8	72.0	70.48	71.6	69.76	69.6	67.68	71.44	72.32	68.88	70.08	70.16	69.84	69.6	68.8	67.36	65.36	68.64	68.64	70.16	68.96	68.72	67.52	64.24	67.68	65.76
13.92	91.04	109.92	96.0	84.8	82.56	77.92	77.2	75.04	75.76	70.08	72.56	69.92	73.2	71.36	71.6	69.92	70.96	69.92	70.56	69.76	69.76	71.76	69.92	70.0	73.44	68.64	67.68	67.36	71.12	67.04	69.6	68.48	67.68	69.92	67.2	69.44	67.76	65.84	66.24	66.24
15.36	75.92	112.08	97.04	84.48	79.6	80.32	75.52	73.44	72.72	73.92	70.96	73.84	69.84	70.96	72.48	69.04	69.2	69.6	69.44	70.56	72.4	68.96	70.32	68.24	67.2	69.92	69.28	66.56	68.56	65.36	70.16	67.68	67.28	69.52	71.52	67.36	66.32	70.72	67.52	70.4
16.16	91.68	100.4	94.96	85.92	80.8	74.08	75.04	76.96	73.36	73.28	73.36	72.96	72.24	72.64	71.44	70.8	68.08	69.52	68.48	70.64	70.72	67.36	71.52	67.2	71.2	68.64	67.12	69.28	67.28	69.2	67.6	72.8	67.68	67.12	66.64	66.48	67.68	66.16	66.88	67.2
14.8	78.0	111.2	97.84	87.12	83.92	75.04	77.44	73.2	72.56	73.44	74.56	70.4	72.0	70.4	72.08	71.68	68.16	68.48	72.4	67.68	65.12	70.16	70.4	70.4	67.76	64.96	65.44	71.2	66.4	65.04	68.88	70.0	66.72	69.2	67.6	66.56	65.92	67.12	66.32	67.12
15.44	127.36	109.12	92.32	86.64	77.84	77.44	76.48	76.4	74.8	75.04	70.64	73.6	70.48	71.28	69.92	69.68	71.68	68.56	71.2	69.6	70.96	67.6	69.36	65.92	66.24	67.28	69.28	68.8	65.44	66.56	68.0	70.0	66.08	64.88	64.96	66.24	67.28	67.92	66.32	64.48
15.04	94.72	103.04	99.52	87.52	79.76	83.44	77.84	73.68	74.72	75.04	72.48	70.4	71.68	70.8	68.16	69.6	71.28	66.8	69.84	70.72	64.88	66.88	67.36	70.16	67.68	69.76	70.96	67.68	68.4	67.92	69.52	66.08	67.6	67.36	68.0	67.76	72.08	67.36	68.72	68.72
14.08	87.28	116.08	96.88	86.56	77.52	78.88	76.72	74.64	72.72	72.16	72.64	70.8	68.48	71.76	70.64	69.84	68.56	67.76	69.28	71.04	69.36	67.6	68.64	66.08	68.48	66.96	67.52	68.48	68.32	66.24	69.6	66.48	71.04	65.12	68.0	65.6	68.72	66.48	67.92	68.0
16.4	107.28	116.0	94.8	85.92	82.24	75.6	75.52	75.04	73.04	73.84	74.0	68.08	69.84	72.16	68.72	70.48	70.56	71.6	69.04	70.0	70.16	70.4	70.0	71.36	69.2	67.52	67.2	66.0	66.32	67.6	65.76	67.68	65.2	69.52	64.4	67.6	68.32	66.8	66.32	66.32
19.68	116.72	117.44	90.56	86.0	80.32	77.92	74.16	75.12	73.52	72.08	74.24	70.24	69.76	71.92	67.76	67.36	64.88	69.36	66.96	69.6	71.52	67.84	71.28	70.64	67.6	69.68	69.2	68.4	66.4	68.4	65.76	68.64	66.24	66.64	66.72	66.8	67.2	65.12	66.24	65.92
17.52	56.48	107.04	91.36	86.64	82.24	75.04	72.72	73.44	75.04	72.48	71.12	69.84	71.6	70.8	68.64	72.32	69.04	69.68	67.92	71.68	69.44	70.16	66.32	67.68	67.84	65.6	67.2	65.84	67.6	68.16	67.2	65.2	65.6	64.88	66.8	64.24	66.4	67.04	68.4	68.8
14.64	86.56	115.6	90.24	88.64	78.96	77.12	77.84	73.28	72.96	72.56	69.76	71.36	70.96	67.36	69.44	68.48	69.2	68.16	69.68	70.88	70.0	69.04	69.2	68.24	66.16	66.88	65.76	68.8	65.68	68.88	68.72	65.6	69.04	68.72	68.8	65.28	65.04	66.4	65.6	67.36
15.44	74.88	107.84	98.0	82.24	84.0	74.4	75.44	73.04	74.08	75.28	71.52	70.16	72.88	71.6	69.28	72.0	67.76	68.48	67.92	67.52	67.68	68.16	67.2	67.6	70.64	68.96	68.32	65.76	68.64	69.6	68.8	65.36	68.56	65.28	66.8	67.84	68.8	66.64	67.28	64.96
15.04	107.76	115.2	94.0	87.2	84.64	76.96	74.56	73.52	72.72	71.84	71.44	73.12	70.8	69.6	69.68	69.76	65.52	67.92	68.24	67.6	67.52	70.0	68.4	65.92	66.56	66.8	68.32	71.2	66.08	68.16	65.84	65.76	64.4	64.64	67.6	66.96	69.2	69.04	67.12	63.68
15.2	96.16	110.48	96.56	86.88	81.76	80.56	75.84	73.2	71.2	74.48	74.16	70.88	72.08	71.04	68.64	66.72	68.96	74.16	72.8	67.92	71.2	68.32	68.64	65.6	69.12	66.88	68.64	65.44	68.56	66.96	69.76	66.72	67.2	68.16	64.72	69.44	65.52	66.48	65.92	65.76
14.08	97.2	112.4	94.16	80.88	82.96	80.56	74.48	74.4	70.96	74.64	71.36	70.88	74.88	69.92	71.68	71.52	71.2	70.56	69.52	70.24	67.76	65.44	69.76	67.12	67.68	63.92	65.6	67.2	66.48	69.68	66.08	67.92	70.16	66.08	67.28	68.88	67.04	67.68	65.28	69.12
13.92	102.8	93.04	94.48	86.16	82.8	79.84	76.88	75.44	73.28	69.84	72.4	72.96	73.04	69.84	72.24	69.2	68.96	67.84	68.96	66.64	68.08	66.88	66.88	71.12	70.24	64.64	67.2	65.92	69.76	68.08	63.92	67.6	66.88	67.36	64.88	65.44	66.32	65.92	65.76	65.28
18.56	97.44	115.44	93.44	85.68	82.0	75.6	74.08	72.56	72.32	71.12	71.44	71.92	67.04	71.04	70.24	68.56	69.76	68.64	71.84	67.84	69.6	67.84	67.84	66.96	68.56	68.4	68.96	70.96	68.32	65.44	68.08	69.6	66.08	63.6	68.08	70.08	64.64	67.6	64.8	64.8
