55.36	311.12	462.48	344.56	309.04	326.56	238.8	343.12	272.32	272.88	236.24	290.4	253.68	183.12	306.16	238.16	273.12	183.28	271.52	290.24	270.08	272.56	234.08	201.44	325.52	234.8	236.4	219.44	219.2	200.72	216.24	167.36	234.48	182.96	201.2	219.2	238.16	234.16	221.12	201.28	220.24
17.04	117.92	387.44	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.96	500.0	500.0	500.0	500.0	500.0	500.0	464.8	500.0	482.56	500.0	500.0	500.0	500.0	482.72	500.0	500.0	500.0	482.16	500.0	500.0
16.88	103.52	435.52	500.0	480.48	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.24	500.0	482.96	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.4	500.0	500.0	500.0	482.24	482.48	464.48	500.0	481.92
15.76	78.96	386.96	480.56	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	500.0	482.32	500.0	500.0	500.0	500.0	500.0	482.32	482.4	500.0	482.08	500.0	482.4	500.0	464.96	500.0	482.4	500.0	482.32	500.0	465.12	500.0
37.92	106.32	356.56	461.36	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.08	500.0	482.64	500.0	482.72	500.0	482.72	482.4	500.0	482.72	500.0	500.0	464.64	465.36	482.4	500.0	500.0
15.44	92.0	343.2	464.8	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	483.12	500.0	500.0	482.08	500.0	500.0	500.0	500.0	500.0	465.52
14.24	119.04	437.36	480.48	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.16	500.0	500.0	500.0	500.0	500.0	500.0	500.0	464.8	482.16	482.24	500.0	500.0	482.16	500.0	448.32	482.0
15.52	107.92	253.92	464.24	483.92	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.72	482.64	500.0	464.64	500.0	483.36	500.0	500.0	500.0	482.4	482.56	481.92	500.0	500.0	482.32	500.0	464.88
16.4	96.64	302.56	442.32	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.48	500.0	464.64	500.0	482.56
17.2	86.0	316.72	431.28	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	465.12	464.8	500.0	500.0	500.0	500.0	482.4	500.0	482.56	500.0	500.0	482.24	481.92
16.72	131.28	235.92	484.56	500.0	500.0	500.0	500.0	500.0	500.0	480.24	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	500.0	482.4	500.0	500.0	500.0	500.0	500.0	500.0	482.72	500.0	500.0	483.28	482.56	482.64	500.0
15.6	91.52	174.08	483.68	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.6	116.64	197.04	432.48	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.8	97.52	281.12	308.24	483.6	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32
15.6	125.92	198.16	243.84	258.64	237.6	344.88	258.56	312.4	232.8	244.48	339.04	402.08	419.04	467.84	483.84	484.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.56	58.08	158.32	161.36	271.68	262.56	301.84	288.88	309.68	230.4	257.04	269.92	257.12	317.6	298.72	401.04	332.4	401.76	434.4	418.64	467.6	450.24	500.0	500.0	500.0	500.0	484.64	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.16	500.0	500.0
