1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001494140625	0.001884765625	0.002060546875	0.00208984375	0.002119140625
3.0	0.001953125	0.0027734375	0.003486328125	0.003330078125	0.003408203125
4.0	0.002509765625	0.00421875	0.005322265625	0.005234375	0.00494140625
5.0	0.0027734375	0.005712890625	0.00763671875	0.007392578125	0.006826171875
6.0	0.002822265625	0.0080078125	0.010380859375	0.01037109375	0.008759765625
7.0	0.002861328125	0.0105078125	0.013828125	0.013671875	0.01146484375
8.0	0.002939453125	0.013564453125	0.0185546875	0.018212890625	0.014736328125
9.0	0.00283203125	0.01763671875	0.025107421875	0.023505859375	0.01939453125
10.0	0.002861328125	0.023046875	0.0326953125	0.0301171875	0.025263671875
11.0	0.002744140625	0.02986328125	0.042548828125	0.03828125	0.031982421875
12.0	0.002685546875	0.0389453125	0.054365234375	0.048876953125	0.040576171875
13.0	0.002470703125	0.049794921875	0.06978515625	0.062412109375	0.051240234375
14.0	0.00232421875	0.064267578125	0.088828125	0.07908203125	0.064189453125
15.0	0.002294921875	0.081337890625	0.112265625	0.09921875	0.08044921875
16.0	0.00208984375	0.101748046875	0.13908203125	0.122646484375	0.09798828125
17.0	0.001904296875	0.12625	0.16705078125	0.14853515625	0.118349609375
18.0	0.00177734375	0.156728515625	0.198564453125	0.177685546875	0.141611328125
19.0	0.001650390625	0.18828125	0.231083984375	0.207197265625	0.16666015625
20.0	0.00150390625	0.22333984375	0.264091796875	0.238359375	0.192744140625
21.0	0.001416015625	0.25958984375	0.297158203125	0.26939453125	0.21705078125
22.0	0.0012890625	0.295029296875	0.3250390625	0.294384765625	0.243193359375
23.0	0.001142578125	0.32533203125	0.34748046875	0.31423828125	0.26611328125
24.0	0.001103515625	0.34927734375	0.3608984375	0.32591796875	0.281982421875
25.0	0.000966796875	0.3630078125	0.364375	0.33126953125	0.2938671875
26.0	0.0008984375	0.3694140625	0.358349609375	0.3291015625	0.298642578125
27.0	0.000830078125	0.36595703125	0.343837890625	0.320283203125	0.29931640625
28.0	0.000771484375	0.352998046875	0.3233203125	0.3069921875	0.293564453125
29.0	0.000673828125	0.332900390625	0.298740234375	0.289287109375	0.284453125
30.0	0.000625	0.308505859375	0.2710546875	0.270361328125	0.2726953125
31.0	0.000517578125	0.281123046875	0.244541015625	0.25046875	0.257265625
32.0	0.000458984375	0.251181640625	0.216630859375	0.22935546875	0.2413671875
33.0	0.000439453125	0.2222265625	0.1905078125	0.2076953125	0.22404296875
34.0	0.0004296875	0.19515625	0.166796875	0.18650390625	0.206748046875
35.0	0.000341796875	0.17068359375	0.14634765625	0.166884765625	0.190302734375
36.0	0.000302734375	0.1478515625	0.126787109375	0.147939453125	0.173662109375
37.0	0.0001953125	0.12888671875	0.11025390625	0.131640625	0.157109375
38.0	0.00017578125	0.110615234375	0.09521484375	0.116259765625	0.141533203125
39.0	0.0001953125	0.0940234375	0.08224609375	0.101708984375	0.1267578125
40.0	0.000224609375	0.080498046875	0.070546875	0.08845703125	0.11302734375
41.0	0.000263671875	0.0684375	0.060693359375	0.076552734375	0.10021484375
42.0	0.000302734375	0.058505859375	0.05220703125	0.066162109375	0.08828125
43.0	0.00029296875	0.049873046875	0.044384765625	0.05697265625	0.077890625
44.0	0.000322265625	0.04234375	0.03787109375	0.0491796875	0.068447265625
45.0	0.000302734375	0.035849609375	0.0321875	0.042607421875	0.059541015625
46.0	0.00029296875	0.030390625	0.027451171875	0.0365625	0.052314453125
47.0	0.000244140625	0.026005859375	0.023330078125	0.0310546875	0.0452734375
48.0	0.000244140625	0.022216796875	0.019462890625	0.026591796875	0.03900390625
49.0	0.000224609375	0.018935546875	0.016435546875	0.02298828125	0.03376953125
50.0	0.00021484375	0.0159765625	0.01404296875	0.0197265625	0.028955078125
51.0	0.000224609375	0.013583984375	0.01193359375	0.0169140625	0.0250390625
52.0	0.000244140625	0.011298828125	0.01005859375	0.014296875	0.0213671875
53.0	0.00025390625	0.009541015625	0.008603515625	0.012314453125	0.0184765625
54.0	0.000205078125	0.00791015625	0.00748046875	0.010341796875	0.015908203125
55.0	0.000205078125	0.006708984375	0.0065234375	0.00880859375	0.0137109375
56.0	0.000205078125	0.005810546875	0.00556640625	0.00755859375	0.011728515625
57.0	0.0001953125	0.004990234375	0.004814453125	0.006416015625	0.010322265625
58.0	0.000166015625	0.004287109375	0.004169921875	0.00552734375	0.008720703125
59.0	0.00015625	0.003681640625	0.003583984375	0.004716796875	0.0074609375
60.0	0.000146484375	0.00306640625	0.003017578125	0.00408203125	0.006279296875
61.0	0.0001171875	0.002587890625	0.002607421875	0.003466796875	0.005439453125
62.0	0.000107421875	0.0022265625	0.00228515625	0.002861328125	0.004716796875
63.0	8.7890625e-5	0.001865234375	0.00189453125	0.0023828125	0.0040234375
64.0	8.7890625e-5	0.001591796875	0.0016015625	0.002060546875	0.00330078125
65.0	9.765625e-5	0.0013671875	0.00138671875	0.001767578125	0.002890625
66.0	9.765625e-5	0.001181640625	0.00125	0.001552734375	0.00248046875
67.0	7.8125e-5	0.0009765625	0.001103515625	0.00130859375	0.002060546875
68.0	7.8125e-5	0.000771484375	0.000947265625	0.00103515625	0.001806640625
69.0	6.8359375e-5	0.00068359375	0.000830078125	0.000849609375	0.001484375
70.0	5.859375e-5	0.00056640625	0.000654296875	0.000703125	0.001279296875
