1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001376953125	0.001806640625	0.001923828125	0.002001953125	0.00197265625
3.0	0.001826171875	0.003046875	0.0035546875	0.003583984375	0.003349609375
4.0	0.002236328125	0.004970703125	0.005615234375	0.005517578125	0.0049609375
5.0	0.002587890625	0.0066015625	0.007919921875	0.007353515625	0.00703125
6.0	0.0028515625	0.0089453125	0.011162109375	0.01013671875	0.0091015625
7.0	0.003076171875	0.012294921875	0.015146484375	0.013115234375	0.012216796875
8.0	0.00326171875	0.016552734375	0.01958984375	0.017294921875	0.015927734375
9.0	0.00345703125	0.0221875	0.024814453125	0.0225390625	0.020927734375
10.0	0.00353515625	0.029423828125	0.0326953125	0.029716796875	0.0267578125
11.0	0.003349609375	0.038486328125	0.04212890625	0.0392578125	0.033837890625
12.0	0.003193359375	0.050908203125	0.053916015625	0.051171875	0.04310546875
13.0	0.003134765625	0.065244140625	0.0695703125	0.065986328125	0.054912109375
14.0	0.003330078125	0.084912109375	0.08802734375	0.083759765625	0.06935546875
15.0	0.003251953125	0.107099609375	0.11025390625	0.105029296875	0.086220703125
16.0	0.003046875	0.133935546875	0.137392578125	0.129765625	0.106845703125
17.0	0.003115234375	0.165009765625	0.168271484375	0.158056640625	0.12982421875
18.0	0.002978515625	0.201083984375	0.204609375	0.1900390625	0.15630859375
19.0	0.003037109375	0.240673828125	0.241123046875	0.22427734375	0.183681640625
20.0	0.002890625	0.28068359375	0.27859375	0.256181640625	0.211142578125
21.0	0.002880859375	0.31728515625	0.31248046875	0.285390625	0.236943359375
22.0	0.00291015625	0.346455078125	0.340947265625	0.30953125	0.260810546875
23.0	0.00283203125	0.3656640625	0.36115234375	0.328017578125	0.2790625
24.0	0.002822265625	0.375751953125	0.37193359375	0.33697265625	0.29328125
25.0	0.002705078125	0.376484375	0.372490234375	0.337958984375	0.30072265625
26.0	0.002529296875	0.365078125	0.363037109375	0.3321875	0.3021875
27.0	0.00236328125	0.34599609375	0.34576171875	0.32126953125	0.298203125
28.0	0.002314453125	0.321552734375	0.321865234375	0.30509765625	0.2905078125
29.0	0.002265625	0.294384765625	0.293212890625	0.285771484375	0.278583984375
30.0	0.002138671875	0.265771484375	0.26349609375	0.263330078125	0.26416015625
31.0	0.001953125	0.238017578125	0.234111328125	0.24099609375	0.247158203125
32.0	0.001923828125	0.21021484375	0.20697265625	0.21869140625	0.231494140625
33.0	0.001923828125	0.18568359375	0.180673828125	0.19623046875	0.214326171875
34.0	0.001748046875	0.16126953125	0.157861328125	0.175361328125	0.1964453125
35.0	0.001591796875	0.140966796875	0.13677734375	0.15498046875	0.17919921875
36.0	0.00154296875	0.121591796875	0.118857421875	0.13748046875	0.163603515625
