1.0	0.502265625	0.50193359375	0.49984375	0.501259765625	0.501630859375
2.0	0.6059375	0.2946875	0.018896484375	0.0	0.0
3.0	0.691669921875	0.15357421875	5.859375e-5	1.953125e-5	0.000556640625
4.0	0.748720703125	0.08388671875	1.953125e-5	0.000673828125	0.00181640625
5.0	0.789638671875	0.048330078125	4.8828125e-5	0.00169921875	0.003330078125
6.0	0.818125	0.02705078125	0.00029296875	0.002900390625	0.004755859375
7.0	0.83970703125	0.014375	0.000673828125	0.004853515625	0.005859375
8.0	0.856435546875	0.007978515625	0.001240234375	0.00685546875	0.007587890625
9.0	0.870166015625	0.00462890625	0.00208984375	0.00955078125	0.009423828125
10.0	0.881396484375	0.0028515625	0.0032421875	0.01232421875	0.013193359375
11.0	0.890830078125	0.00169921875	0.004306640625	0.01525390625	0.0173046875
12.0	0.899033203125	0.00107421875	0.005478515625	0.018994140625	0.022646484375
13.0	0.905810546875	0.00060546875	0.00724609375	0.02423828125	0.028232421875
14.0	0.911455078125	0.0002734375	0.009833984375	0.031025390625	0.035673828125
15.0	0.91609375	0.000224609375	0.013359375	0.03974609375	0.044775390625
16.0	0.9204296875	0.00013671875	0.01818359375	0.050966796875	0.0573046875
17.0	0.923681640625	0.000107421875	0.024326171875	0.06529296875	0.07109375
18.0	0.9265625	8.7890625e-5	0.031787109375	0.081708984375	0.088056640625
19.0	0.92908203125	6.8359375e-5	0.040869140625	0.100478515625	0.107880859375
20.0	0.931318359375	5.859375e-5	0.052509765625	0.1226171875	0.129326171875
21.0	0.933076171875	4.8828125e-5	0.065380859375	0.14712890625	0.15294921875
22.0	0.9348828125	2.9296875e-5	0.080537109375	0.17294921875	0.176630859375
23.0	0.93623046875	0.0	0.096396484375	0.198994140625	0.201533203125
24.0	0.93751953125	0.0	0.112734375	0.22177734375	0.225107421875
25.0	0.9384765625	0.0	0.129931640625	0.23244140625	0.23763671875
26.0	0.93931640625	0.0	0.145146484375	0.237265625	0.24853515625
27.0	0.939990234375	0.0	0.157763671875	0.232265625	0.25017578125
28.0	0.940634765625	0.0	0.164326171875	0.216259765625	0.2460546875
29.0	0.941064453125	0.0	0.1640625	0.19400390625	0.2352734375
30.0	0.9417578125	0.0	0.157724609375	0.167548828125	0.21953125
31.0	0.942275390625	0.0	0.145712890625	0.142197265625	0.199169921875
32.0	0.942763671875	0.0	0.13	0.11751953125	0.177734375
33.0	0.943017578125	0.0	0.11150390625	0.095791015625	0.15578125
34.0	0.943427734375	0.0	0.092470703125	0.07498046875	0.13306640625
35.0	0.943681640625	0.0	0.0738671875	0.0576171875	0.113310546875
36.0	0.9440234375	0.0	0.05703125	0.042998046875	0.095166015625
37.0	0.944248046875	0.0	0.043212890625	0.031572265625	0.07865234375
38.0	0.94458984375	0.0	0.031357421875	0.02408203125	0.06365234375
39.0	0.944775390625	0.0	0.0223046875	0.018740234375	0.052041015625
40.0	0.945166015625	0.0	0.01544921875	0.013701171875	0.041318359375
41.0	0.945283203125	0.0	0.010537109375	0.00953125	0.0326953125
42.0	0.9455859375	0.0	0.006884765625	0.0062890625	0.0256640625
43.0	0.9456640625	0.0	0.004169921875	0.00373046875	0.020205078125
44.0	0.94591796875	0.0	0.002431640625	0.00224609375	0.015234375
45.0	0.94609375	0.0	0.001455078125	0.001591796875	0.011787109375
46.0	0.946298828125	0.0	0.000859375	0.001044921875	0.008857421875
47.0	0.946279296875	0.0	0.0005859375	0.000732421875	0.006767578125
48.0	0.946435546875	0.0	0.000380859375	0.000478515625	0.005107421875
49.0	0.94638671875	0.0	0.0002734375	0.00021484375	0.004248046875
50.0	0.94654296875	0.0	0.000205078125	0.000234375	0.003154296875
51.0	0.946494140625	0.0	0.000126953125	0.000146484375	0.0021484375
52.0	0.946640625	0.0	9.765625e-5	6.8359375e-5	0.001611328125
53.0	0.946591796875	0.0	7.8125e-5	0.0	0.001220703125
54.0	0.94673828125	0.0	0.0	0.0	0.0010546875
55.0	0.9466796875	0.0	0.0	0.0	0.00095703125
56.0	0.94677734375	0.0	0.0	0.0	0.000615234375
57.0	0.946689453125	0.0	0.0	0.0	0.00048828125
58.0	0.94677734375	0.0	0.0	0.0	0.000400390625
59.0	0.946689453125	0.0	0.0	0.0	0.000244140625
60.0	0.94677734375	0.0	0.0	0.0	0.000205078125
61.0	0.946689453125	0.0	0.0	0.0	0.00021484375
62.0	0.94677734375	0.0	0.0	0.0	0.00015625
63.0	0.946689453125	0.0	0.0	0.0	9.765625e-5
64.0	0.94677734375	0.0	0.0	0.0	7.8125e-5
65.0	0.946689453125	0.0	0.0	0.0	1.953125e-5
66.0	0.94677734375	0.0	0.0	0.0	9.765625e-6
67.0	0.946689453125	0.0	0.0	0.0	9.765625e-6
68.0	0.94677734375	0.0	0.0	0.0	9.765625e-6
69.0	0.946689453125	0.0	0.0	0.0	9.765625e-6
70.0	0.94677734375	0.0	0.0	0.0	0.0
71.0	0.946689453125	0.0	0.0	0.0	0.0
72.0	0.94677734375	0.0	0.0	0.0	0.0
73.0	0.946689453125	0.0	0.0	0.0	0.0
74.0	0.94677734375	0.0	0.0	0.0	0.0
75.0	0.946689453125	0.0	0.0	0.0	0.0
76.0	0.94677734375	0.0	0.0	0.0	0.0
77.0	0.946689453125	0.0	0.0	0.0	0.0
78.0	0.94677734375	0.0	0.0	0.0	0.0
79.0	0.946689453125	0.0	0.0	0.0	0.0
80.0	0.94677734375	0.0	0.0	0.0	0.0
81.0	0.946689453125	0.0	0.0	0.0	0.0
82.0	0.94677734375	0.0	0.0	0.0	0.0
83.0	0.946689453125	0.0	0.0	0.0	0.0
84.0	0.94677734375	0.0	0.0	0.0	0.0
85.0	0.946689453125	0.0	0.0	0.0	0.0
86.0	0.94677734375	0.0	0.0	0.0	0.0
87.0	0.946689453125	0.0	0.0	0.0	0.0
88.0	0.94677734375	0.0	0.0	0.0	0.0
89.0	0.946689453125	0.0	0.0	0.0	0.0
90.0	0.94677734375	0.0	0.0	0.0	0.0
91.0	0.946689453125	0.0	0.0	0.0	0.0
92.0	0.94677734375	0.0	0.0	0.0	0.0
93.0	0.946689453125	0.0	0.0	0.0	0.0
94.0	0.94677734375	0.0	0.0	0.0	0.0
95.0	0.946689453125	0.0	0.0	0.0	0.0
96.0	0.94677734375	0.0	0.0	0.0	0.0
97.0	0.946689453125	0.0	0.0	0.0	0.0
98.0	0.94677734375	0.0	0.0	0.0	0.0
99.0	0.946689453125	0.0	0.0	0.0	0.0
100.0	0.94677734375	0.0	0.0	0.0	0.0
101.0	0.946689453125	0.0	0.0	0.0	0.0
102.0	0.94677734375	0.0	0.0	0.0	0.0
103.0	0.946689453125	0.0	0.0	0.0	0.0
104.0	0.94677734375	0.0	0.0	0.0	0.0
105.0	0.946689453125	0.0	0.0	0.0	0.0
106.0	0.94677734375	0.0	0.0	0.0	0.0
107.0	0.946689453125	0.0	0.0	0.0	0.0
108.0	0.94677734375	0.0	0.0	0.0	0.0
109.0	0.946689453125	0.0	0.0	0.0	0.0
110.0	0.94677734375	0.0	0.0	0.0	0.0
111.0	0.946689453125	0.0	0.0	0.0	0.0
112.0	0.94677734375	0.0	0.0	0.0	0.0
113.0	0.946689453125	0.0	0.0	0.0	0.0
114.0	0.94677734375	0.0	0.0	0.0	0.0
115.0	0.946689453125	0.0	0.0	0.0	0.0
116.0	0.94677734375	0.0	0.0	0.0	0.0
117.0	0.946689453125	0.0	0.0	0.0	0.0
118.0	0.94677734375	0.0	0.0	0.0	0.0
119.0	0.946689453125	0.0	0.0	0.0	0.0
120.0	0.94677734375	0.0	0.0	0.0	0.0
121.0	0.946689453125	0.0	0.0	0.0	0.0
122.0	0.94677734375	0.0	0.0	0.0	0.0
123.0	0.946689453125	0.0	0.0	0.0	0.0
124.0	0.94677734375	0.0	0.0	0.0	0.0
125.0	0.946689453125	0.0	0.0	0.0	0.0
126.0	0.94677734375	0.0	0.0	0.0	0.0
127.0	0.946689453125	0.0	0.0	0.0	0.0
128.0	0.94677734375	0.0	0.0	0.0	0.0
129.0	0.946689453125	0.0	0.0	0.0	0.0
130.0	0.94677734375	0.0	0.0	0.0	0.0
131.0	0.946689453125	0.0	0.0	0.0	0.0
132.0	0.94677734375	0.0	0.0	0.0	0.0
133.0	0.946689453125	0.0	0.0	0.0	0.0
134.0	0.94677734375	0.0	0.0	0.0	0.0
135.0	0.946689453125	0.0	0.0	0.0	0.0
136.0	0.94677734375	0.0	0.0	0.0	0.0
137.0	0.946689453125	0.0	0.0	0.0	0.0
138.0	0.94677734375	0.0	0.0	0.0	0.0
139.0	0.946689453125	0.0	0.0	0.0	0.0
140.0	0.94677734375	0.0	0.0	0.0	0.0
141.0	0.946689453125	0.0	0.0	0.0	0.0
142.0	0.94677734375	0.0	0.0	0.0	0.0
143.0	0.946689453125	0.0	0.0	0.0	0.0
144.0	0.94677734375	0.0	0.0	0.0	0.0
145.0	0.946689453125	0.0	0.0	0.0	0.0
146.0	0.94677734375	0.0	0.0	0.0	0.0
147.0	0.946689453125	0.0	0.0	0.0	0.0
148.0	0.94677734375	0.0	0.0	0.0	0.0
149.0	0.946689453125	0.0	0.0	0.0	0.0
150.0	0.94677734375	0.0	0.0	0.0	0.0
151.0	0.946689453125	0.0	0.0	0.0	0.0
152.0	0.94677734375	0.0	0.0	0.0	0.0
153.0	0.946689453125	0.0	0.0	0.0	0.0
154.0	0.94677734375	0.0	0.0	0.0	0.0
155.0	0.946689453125	0.0	0.0	0.0	0.0
156.0	0.94677734375	0.0	0.0	0.0	0.0
157.0	0.946689453125	0.0	0.0	0.0	0.0
158.0	0.94677734375	0.0	0.0	0.0	0.0
159.0	0.946689453125	0.0	0.0	0.0	0.0
160.0	0.94677734375	0.0	0.0	0.0	0.0
161.0	0.946689453125	0.0	0.0	0.0	0.0
162.0	0.94677734375	0.0	0.0	0.0	0.0
163.0	0.946689453125	0.0	0.0	0.0	0.0
164.0	0.94677734375	0.0	0.0	0.0	0.0
165.0	0.946689453125	0.0	0.0	0.0	0.0
166.0	0.94677734375	0.0	0.0	0.0	0.0
167.0	0.946689453125	0.0	0.0	0.0	0.0
168.0	0.94677734375	0.0	0.0	0.0	0.0
169.0	0.946689453125	0.0	0.0	0.0	0.0
170.0	0.94677734375	0.0	0.0	0.0	0.0
171.0	0.946689453125	0.0	0.0	0.0	0.0
172.0	0.94677734375	0.0	0.0	0.0	0.0
173.0	0.946689453125	0.0	0.0	0.0	0.0
174.0	0.94677734375	0.0	0.0	0.0	0.0
175.0	0.946689453125	0.0	0.0	0.0	0.0
176.0	0.94677734375	0.0	0.0	0.0	0.0
177.0	0.946689453125	0.0	0.0	0.0	0.0
178.0	0.94677734375	0.0	0.0	0.0	0.0
179.0	0.946689453125	0.0	0.0	0.0	0.0
180.0	0.94677734375	0.0	0.0	0.0	0.0
181.0	0.946689453125	0.0	0.0	0.0	0.0
182.0	0.94677734375	0.0	0.0	0.0	0.0
183.0	0.946689453125	0.0	0.0	0.0	0.0
184.0	0.94677734375	0.0	0.0	0.0	0.0
