1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.0016015625	0.001826171875	0.001953125	0.00201171875	0.00203125
3.0	0.002216796875	0.003154296875	0.00373046875	0.003583984375	0.003564453125
4.0	0.002822265625	0.00482421875	0.00544921875	0.00541015625	0.005244140625
5.0	0.0032421875	0.00712890625	0.007890625	0.007607421875	0.007255859375
6.0	0.00333984375	0.009560546875	0.01080078125	0.010048828125	0.01005859375
7.0	0.00349609375	0.01279296875	0.014580078125	0.0133984375	0.01357421875
8.0	0.00357421875	0.0169921875	0.018876953125	0.01794921875	0.0178125
9.0	0.00361328125	0.022978515625	0.02546875	0.0238671875	0.023486328125
10.0	0.00373046875	0.030126953125	0.033681640625	0.031728515625	0.0302734375
11.0	0.0035546875	0.04	0.0444140625	0.04080078125	0.039306640625
12.0	0.0034375	0.052119140625	0.058115234375	0.053447265625	0.05052734375
13.0	0.003447265625	0.06765625	0.075224609375	0.06853515625	0.063857421875
14.0	0.003466796875	0.08787109375	0.097236328125	0.087392578125	0.0804296875
15.0	0.003486328125	0.11177734375	0.123203125	0.109638671875	0.10099609375
16.0	0.003515625	0.14046875	0.154609375	0.135263671875	0.123798828125
17.0	0.003408203125	0.173486328125	0.190703125	0.16625	0.149658203125
18.0	0.00328125	0.210712890625	0.229365234375	0.20111328125	0.17890625
19.0	0.003095703125	0.250693359375	0.268232421875	0.236220703125	0.206357421875
20.0	0.003046875	0.289228515625	0.307705078125	0.26951171875	0.233583984375
21.0	0.003046875	0.3239453125	0.34173828125	0.30095703125	0.25923828125
22.0	0.003037109375	0.35310546875	0.366865234375	0.323720703125	0.278916015625
23.0	0.002822265625	0.3721484375	0.38171875	0.340029296875	0.293408203125
24.0	0.00283203125	0.382509765625	0.385283203125	0.34794921875	0.303984375
25.0	0.002685546875	0.380439453125	0.3779296875	0.34572265625	0.30724609375
26.0	0.002666015625	0.369072265625	0.360224609375	0.335341796875	0.3036328125
27.0	0.002685546875	0.349169921875	0.333818359375	0.319501953125	0.29578125
28.0	0.002744140625	0.32267578125	0.304248046875	0.302041015625	0.283984375
29.0	0.002666015625	0.29314453125	0.272939453125	0.28134765625	0.26921875
30.0	0.002705078125	0.262822265625	0.241728515625	0.25912109375	0.252783203125
31.0	0.002666015625	0.23357421875	0.21412109375	0.235869140625	0.23638671875
32.0	0.002568359375	0.20521484375	0.18771484375	0.211884765625	0.2179296875
33.0	0.00236328125	0.179521484375	0.1641796875	0.1907421875	0.199814453125
34.0	0.002333984375	0.154775390625	0.14271484375	0.17037109375	0.182802734375
35.0	0.0023828125	0.132763671875	0.12396484375	0.150517578125	0.166298828125
36.0	0.002236328125	0.114384765625	0.107373046875	0.13306640625	0.150712890625
37.0	0.002216796875	0.098076171875	0.091904296875	0.11591796875	0.134208984375
38.0	0.002119140625	0.084482421875	0.07865234375	0.10142578125	0.119619140625
39.0	0.002021484375	0.07212890625	0.067373046875	0.0883203125	0.106396484375
40.0	0.00197265625	0.061357421875	0.0575	0.076181640625	0.09451171875
41.0	0.0019140625	0.05216796875	0.04943359375	0.0656640625	0.08390625
42.0	0.001875	0.0444140625	0.041767578125	0.0566796875	0.07419921875
43.0	0.0017578125	0.037734375	0.035283203125	0.048486328125	0.06515625
44.0	0.001611328125	0.032685546875	0.0298828125	0.041484375	0.056669921875
45.0	0.0015625	0.0278125	0.025283203125	0.0357421875	0.049462890625
46.0	0.001474609375	0.023818359375	0.021171875	0.030556640625	0.04259765625
47.0	0.001376953125	0.020302734375	0.018125	0.026015625	0.037265625
48.0	0.0012890625	0.01720703125	0.015341796875	0.0221484375	0.0318359375
49.0	0.00119140625	0.01470703125	0.013095703125	0.0188671875	0.027314453125
50.0	0.00107421875	0.012646484375	0.01111328125	0.016162109375	0.023330078125
51.0	0.0010546875	0.01087890625	0.009375	0.013642578125	0.020029296875
52.0	0.000947265625	0.009140625	0.0080078125	0.01142578125	0.017197265625
53.0	0.0008984375	0.0077734375	0.006826171875	0.009482421875	0.014775390625
54.0	0.0009375	0.0065234375	0.005810546875	0.008212890625	0.012509765625
55.0	0.000947265625	0.0055078125	0.005078125	0.00703125	0.01080078125
56.0	0.000947265625	0.004833984375	0.004326171875	0.00599609375	0.009248046875
57.0	0.000849609375	0.004169921875	0.003623046875	0.005068359375	0.00791015625
58.0	0.000810546875	0.003544921875	0.003046875	0.00427734375	0.00681640625
59.0	0.0007421875	0.002978515625	0.002529296875	0.003681640625	0.00587890625
60.0	0.00068359375	0.002607421875	0.0020703125	0.00310546875	0.0050390625
61.0	0.0005859375	0.002275390625	0.00171875	0.00263671875	0.004287109375
62.0	0.000576171875	0.001826171875	0.001435546875	0.002294921875	0.003720703125
