0.0	5.884966226472643e-39	5.884966226472643e-39	5.884966226472643e-39	5.884966226472643e-39	5.884966226472643e-39
0.0125	2.0100587288232763e-26	1.909038239922639e-26	2.0619567975641435e-26	2.12010822603547e-26	2.0765701793270244e-26
0.025	0.00040762795791086665	0.00040823614814130096	0.000405585992269709	0.00040664373282160786	0.00040744917477704873
0.0375	1.816958457400574e-11	1.6386419017661436e-11	1.667856439092686e-11	1.62604613172321e-11	1.730921985389063e-11
0.05	9.571886462100388e-21	1.1033041100317546e-20	1.0476362760267572e-20	1.0319107634508121e-20	1.0380165582507134e-20
0.0625	8.351151119989075e-27	8.839154103747446e-27	8.873126940820202e-27	8.815916535013967e-27	8.629716259381697e-27
0.075	8.498478249208952e-30	8.518015858957948e-30	8.706070020359982e-30	8.957662475649611e-30	8.808949551270183e-30
0.0875	1.6382341718188647e-31	1.6769206814327467e-31	1.6486057969572654e-31	1.614693550958034e-31	1.658369714027106e-31
0.1	1.3963045590328627e-32	1.3778167582472134e-32	1.3913037755628656e-32	1.392464725987087e-32	1.3584535570481443e-32
0.1125	2.6280881881755176e-33	2.6529011410078833e-33	2.5749592667016048e-33	2.624150841243901e-33	2.7079084397350683e-33
0.125	0.9314550781249998	0.18285008545701933	6.983728297200336e-30	1.5543539943175943e-33	9.831816272428151e-34
0.1375	0.9996484374999999	0.8448475925053021	4.10171838340397e-28	2.5006212774989195e-33	5.669823686557668e-34
0.15	0.9999999999999999	0.9915136718749998	0.0003402244725192384	1.3856487456067347e-33	3.6566211648086514e-34
0.1625	0.9999999999999999	0.9999999999999999	0.01746833805064097	7.417198461179881e-34	2.5406368927734258e-34
0.175	0.9999999999999999	0.9999999999999999	0.000903988578189328	4.687638494958833e-34	1.927543058021308e-34
0.1875	0.9999999999999999	0.9999999999999999	5.146259646950478e-5	2.984623682325586e-34	1.5414205181641708e-34
0.2	0.9999999999999999	0.9999999999999999	5.166549076130843e-6	2.208346808136625e-34	1.256083264222347e-34
0.2125	0.9999999999999999	0.9999999999999999	6.573084110945393e-7	1.6542945676389245e-34	1.077662885253274e-34
0.225	0.9999999999999999	0.9999999999999999	1.1244998525983341e-7	1.311796975572082e-34	9.355872343477299e-35
0.2375	0.9999999999999999	0.9999999999999999	2.1976429957087325e-8	1.0848294481883838e-34	8.108418492212611e-35
0.25	0.9999999999999999	0.9999999999999999	6.269038711985344e-9	9.50301053086685e-35	7.356529549170923e-35
0.2625	0.9999999999999999	0.9999999999999999	1.6818742842191885e-9	8.336566064385748e-35	6.741296236782096e-35
0.275	0.9999999999999999	0.9999999999999999	5.090300465583873e-10	7.559188331516549e-35	6.095670680254028e-35
0.2875	0.9999999999999999	0.9999999999999999	1.9084026081515664e-10	6.954282474057863e-35	5.568063809877552e-35
0.3	0.9999999999999999	0.9999999999999999	5.981704633604659e-11	6.421131064459602e-35	5.365699575884757e-35
0.3125	0.9999999999999999	0.9999999999999999	2.8479366824943926e-11	5.859191369285653e-35	4.91261466342984e-35
0.325	0.9999999999999999	0.9999999999999999	1.2738594488697668e-11	5.454880831093321e-35	4.605230172200524e-35
0.3375	0.9999999999999999	0.9999999999999999	7.843005841755758e-12	5.173977245444978e-35	4.370937181496048e-35
0.35	0.9999999999999999	0.9999999999999999	3.673885662302593e-12	4.912715453363964e-35	4.26198071727578e-35
0.3625	0.9999999999999999	0.9999999999999999	2.4132219579119846e-12	4.725583802015945e-35	4.0237679325270473e-35
0.375	0.9999999999999999	0.9999999999999999	1.3468586383608676e-12	4.5620418211680795e-35	3.972056660284381e-35
0.3875	0.9999999999999999	0.9999999999999999	7.493122549043735e-13	4.3539602137666047e-35	3.7638500127068124e-35
0.4	0.9999999999999999	0.9999999999999999	5.631358015001039e-13	4.249260671467903e-35	3.6391116109976593e-35
