0.0	0.000107421875	0.0	0.0	0.0	0.0
0.0125	0.000205078125	0.0	0.0	0.0	0.0
0.025	0.001689453125	0.0	0.0	0.0	0.0
0.0375	0.003681640625	4.8828125e-5	0.0	0.0	0.0
0.05	0.010078125	0.0	0.0	0.0	0.0
0.0625	0.043701171875	0.0	0.0	0.0	0.0
0.075	0.21875	0.0	0.0	0.0	0.0
0.0875	0.329716796875	0.000673828125	0.0	0.0	0.0
0.1	0.575703125	0.002490234375	0.0	0.0	0.0
0.1125	0.70517578125	0.00505859375	0.0	0.0	0.0
0.125	0.82037109375	0.026376953125	0.0	0.0	0.0
0.1375	0.911650390625	0.100361328125	0.0	0.0	0.0
0.15	0.935146484375	0.475341796875	0.0	0.0	0.0
0.1625	0.97083984375	0.68466796875	0.0	0.0	0.0
0.175	0.980458984375	0.772861328125	0.0	0.0	0.0
0.1875	0.9892578125	0.853017578125	0.0	0.0	0.0
0.2	0.993720703125	0.874443359375	0.0	0.0	0.0
0.2125	0.99603515625	0.911083984375	0.0	0.0	0.0
0.225	0.997197265625	0.937021484375	0.0	0.0	0.0
0.2375	0.998525390625	0.947412109375	0.0	0.0	0.0
0.25	0.99947265625	0.96083984375	0.0	0.0	0.0
0.2625	0.999482421875	0.972001953125	0.0	0.0	0.0
0.275	0.9991796875	0.976982421875	0.0	0.0	0.0
0.2875	0.999404296875	0.98298828125	0.0	0.0	0.0
0.3	0.999794921875	0.989794921875	0.0	0.0	0.0
0.3125	0.999560546875	0.991484375	0.0	0.0	0.0
0.325	0.9996875	0.991162109375	0.0	0.0	0.0
0.3375	1.0	0.995849609375	0.0	0.0	0.0
0.35	1.0	0.996513671875	0.0	0.0	0.0
0.3625	1.0	0.996484375	0.0	0.0	0.0
0.375	1.0	0.99716796875	0.0	0.0	0.0
0.3875	0.999794921875	0.997626953125	0.0	0.0	0.0
0.4	1.0	0.998359375	0.0	0.0	0.0
