0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00158203125	0.00166015625	0.001796875	0.001689453125	0.00166015625
0.025	0.0028125	0.003203125	0.00298828125	0.00271484375	0.0028125
0.0375	0.004404296875	0.0049609375	0.006142578125	0.0060546875	0.007021484375
0.05	0.009033203125	0.01794921875	0.01734375	0.03376953125	0.023369140625
0.0625	0.026123046875	0.126123046875	0.142685546875	0.187529296875	0.222099609375
0.075	0.12076171875	0.4083984375	0.46416015625	0.521220703125	0.555439453125
0.0875	0.20248046875	0.5890234375	0.662333984375	0.731904296875	0.7212890625
0.1	0.246572265625	0.67537109375	0.743515625	0.813583984375	0.820693359375
0.1125	0.314501953125	0.679521484375	0.81310546875	0.86392578125	0.8705859375
0.125	0.347080078125	0.67419921875	0.841357421875	0.9021484375	0.8994921875
0.1375	0.3748046875	0.664375	0.857021484375	0.91705078125	0.920673828125
0.15	0.387841796875	0.655947265625	0.871748046875	0.93244140625	0.936923828125
0.1625	0.40876953125	0.6524609375	0.87328125	0.941572265625	0.94548828125
0.175	0.42689453125	0.64712890625	0.878662109375	0.9503125	0.950888671875
0.1875	0.444921875	0.646533203125	0.88037109375	0.955595703125	0.959140625
0.2	0.457587890625	0.649501953125	0.882177734375	0.961025390625	0.963212890625
0.2125	0.474765625	0.647314453125	0.881708984375	0.96216796875	0.968193359375
0.225	0.4892578125	0.647587890625	0.88197265625	0.96640625	0.9704296875
0.2375	0.49744140625	0.6487109375	0.883115234375	0.96951171875	0.971953125
0.25	0.5103515625	0.65177734375	0.88212890625	0.9708984375	0.974921875
0.2625	0.522802734375	0.65271484375	0.881083984375	0.973720703125	0.977822265625
0.275	0.532783203125	0.653876953125	0.883095703125	0.975595703125	0.977978515625
0.2875	0.54255859375	0.655888671875	0.88080078125	0.97736328125	0.981591796875
0.3	0.5547265625	0.659755859375	0.880625	0.97845703125	0.98146484375
0.3125	0.562880859375	0.66486328125	0.8851171875	0.979208984375	0.98314453125
0.325	0.56869140625	0.66630859375	0.88357421875	0.980302734375	0.98376953125
0.3375	0.5791015625	0.670087890625	0.88271484375	0.981220703125	0.9854296875
0.35	0.58771484375	0.672666015625	0.878974609375	0.982392578125	0.986513671875
0.3625	0.594755859375	0.6765625	0.879169921875	0.983740234375	0.9874609375
0.375	0.600927734375	0.67826171875	0.88287109375	0.984443359375	0.988515625
0.3875	0.60810546875	0.681201171875	0.8765234375	0.9849609375	0.988564453125
0.4	0.61240234375	0.683662109375	0.877333984375	0.9857421875	0.989111328125
