0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00162109375	0.001630859375	0.001640625	0.0016015625	0.001455078125
0.025	0.002392578125	0.003212890625	0.002998046875	0.00404296875	0.002890625
0.0375	0.004345703125	0.00505859375	0.006962890625	0.00654296875	0.004794921875
0.05	0.009697265625	0.01916015625	0.01673828125	0.01751953125	0.0165234375
0.0625	0.0260546875	0.0957421875	0.14673828125	0.15494140625	0.12693359375
0.075	0.0841796875	0.42869140625	0.43431640625	0.492763671875	0.47734375
0.0875	0.17416015625	0.589189453125	0.640732421875	0.653056640625	0.70998046875
0.1	0.24248046875	0.655283203125	0.76001953125	0.777265625	0.813583984375
0.1125	0.2988671875	0.6833203125	0.8112890625	0.8544140625	0.859775390625
0.125	0.332666015625	0.680517578125	0.837607421875	0.8928125	0.898876953125
0.1375	0.354677734375	0.664228515625	0.8580078125	0.916318359375	0.91560546875
0.15	0.3749609375	0.662958984375	0.86427734375	0.928818359375	0.934580078125
0.1625	0.395849609375	0.655537109375	0.874638671875	0.941484375	0.945771484375
0.175	0.416953125	0.65216796875	0.87734375	0.950419921875	0.95353515625
0.1875	0.436474609375	0.650341796875	0.87958984375	0.955146484375	0.9585546875
0.2	0.450546875	0.65185546875	0.880693359375	0.95978515625	0.962939453125
0.2125	0.460908203125	0.650302734375	0.884248046875	0.9634375	0.966435546875
0.225	0.47751953125	0.6514453125	0.88203125	0.96791015625	0.970771484375
0.2375	0.49220703125	0.653330078125	0.878984375	0.9687109375	0.97345703125
0.25	0.502431640625	0.654638671875	0.884296875	0.970732421875	0.976357421875
0.2625	0.514970703125	0.65529296875	0.887197265625	0.9739453125	0.9775
0.275	0.52724609375	0.657255859375	0.884482421875	0.97537109375	0.978388671875
0.2875	0.536494140625	0.66189453125	0.882255859375	0.97701171875	0.980849609375
0.3	0.54728515625	0.663740234375	0.877919921875	0.978271484375	0.981357421875
0.3125	0.556005859375	0.664111328125	0.880380859375	0.9795703125	0.983154296875
0.325	0.564501953125	0.666396484375	0.87775390625	0.981669921875	0.98423828125
0.3375	0.57216796875	0.671298828125	0.878798828125	0.981552734375	0.985673828125
0.35	0.581748046875	0.673505859375	0.878974609375	0.982646484375	0.98552734375
0.3625	0.588369140625	0.6759765625	0.87447265625	0.984267578125	0.986591796875
0.375	0.59802734375	0.67984375	0.8805859375	0.985029296875	0.987392578125
0.3875	0.606201171875	0.681494140625	0.877451171875	0.98494140625	0.98796875
0.4	0.611796875	0.685390625	0.87396484375	0.986220703125	0.989052734375
