0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0018050982095084182	0.0017765897658964399	0.0018012226977481382	0.001808282648428096	0.0017963632373524
0.025	0.03359452233865044	0.03442041878292348	0.03261513646145771	0.03296425098832923	0.03271536560291468
0.0375	0.5858139531553698	0.5858187561440357	0.5858302521202862	0.5858176658130003	0.585831344855786
0.05	0.7947680447672367	0.7947708717244378	0.7947802783411028	0.7947697382228804	0.7947727189781751
0.0625	0.8899806589182446	0.889983336596365	0.8899788666713485	0.8899763309094492	0.8899799052490002
0.075	0.9381576012012216	0.9381616848516297	0.9381572424703658	0.9381562248067433	0.9381600225686487
0.0875	0.9641704585585774	0.9641685174128376	0.9641695673250229	0.9641700907626845	0.9641689910836848
0.1	0.9788207113659027	0.9788181129419268	0.9788190780205447	0.9788189334175719	0.9788184594888873
0.1125	0.987305297811937	0.9873057254220687	0.987304618950678	0.9873067079708199	0.9873066136864754
0.125	0.8665970509582501	0.8992740942319662	0.9783282997571071	0.9908190440423364	0.9919772173081078
0.1375	0.7235913366587833	0.7588886632208053	0.9605081305262967	0.9889058570020708	0.9938572032883048
0.15	0.681491197834284	0.7150102908135995	0.9168499483683822	0.9905332798609298	0.9952794952801726
0.1625	0.6758797218436792	0.7051490293442205	0.8698020595047091	0.9927160771762693	0.9962881000477729
0.175	0.6768762036025919	0.7003873942858356	0.9319251163827283	0.9945207090604608	0.9970302304547606
0.1875	0.6777910660366803	0.6976813493988715	0.9456258274223639	0.9958847437069224	0.9976736846377845
0.2	0.6803338581995197	0.6962705163909283	0.9549522974985204	0.9969198637744776	0.9981679201291742
0.2125	0.6816828173652051	0.6957925327713962	0.9622231256360382	0.9976757238569546	0.9985348157100088
0.225	0.6846281625512521	0.6961336878879877	0.9677836329365622	0.9982392164236739	0.9988205202079199
0.2375	0.6864408029194898	0.6974169344951866	0.9724127363758015	0.9986573315989652	0.9990550880070366
0.25	0.6890920441567926	0.69897733571759	0.9761029929619959	0.9989631582621956	0.9992421756761501
0.2625	0.6921501199973897	0.7006507232294252	0.9791467735664195	0.9991988088890819	0.99939215405406
0.275	0.6953247621462951	0.7029803315042522	0.9814846792955652	0.9993812272524099	0.9995255493065757
0.2875	0.6977343336828271	0.7057011477450224	0.9836486248181102	0.9995126266260048	0.999623189029985
0.3	0.7009274970574146	0.7072055873792732	0.9853717008886792	0.9996156016820115	0.9996981634879982
0.3125	0.7039141315773023	0.7102841162588888	0.986979741955069	0.9996946906979207	0.9997607731713433
0.325	0.706785832021139	0.7132039729115505	0.9881838544580691	0.9997578452027693	0.9998053822033218
0.3375	0.7105830728460354	0.7161564328652494	0.9892877030601815	0.9998057159833647	0.9998388074707937
0.35	0.7134518129126939	0.7181646728652704	0.9902171932766025	0.9998444882942991	0.9998693975397643
0.3625	0.7162983750017876	0.7211383488586138	0.991028762890491	0.9998740902410397	0.999894682831989
0.375	0.7192292627418019	0.7244872796330161	0.9916685048405444	0.9998962316807781	0.9999109693373159
0.3875	0.7240492858698111	0.7281662210830848	0.9922768556195183	0.9999138660510464	0.9999275713454258
0.4	0.7263982906516608	0.730737743414917	0.9928251788909287	0.9999295736782041	0.999941968946392
