0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0017914249048800633	0.0018210811712838554	0.0017958453745251304	0.001808414983185854	0.0018010699174210954
0.025	0.034916554624888275	0.0344158171649412	0.0351668044291402	0.03493947939161296	0.03521907310805038
0.0375	0.5858241282277229	0.5858528303198512	0.5858306488324981	0.5858478655943888	0.5858319707583667
0.05	0.794609844408125	0.7946230669818697	0.7946101623340864	0.7946258689391046	0.7946207576098197
0.0625	0.889846842859464	0.8898406453162394	0.8898420236637739	0.8898433776331683	0.8898434247234998
0.075	0.9380597030995728	0.9380669303361777	0.9380614324313082	0.9380665530208293	0.9380624982661574
0.0875	0.9641141993533978	0.9641150664470421	0.9641153980446495	0.9641133238535509	0.964116344261474
0.1	0.978790716545643	0.9787918438059979	0.9787929515688404	0.9787906276232934	0.9787920033622173
0.1125	0.9867402537053954	0.9871726625524404	0.9872921573865182	0.987296701407486	0.9872959118539727
0.125	0.8766575068831078	0.9034341627227971	0.9776271468652576	0.9907889666119049	0.9919763880065148
0.1375	0.7284363828623112	0.7616328466115061	0.9599460182294541	0.9888510882853794	0.9938718511880451
0.15	0.6802627031508276	0.7162024383368109	0.908855327725112	0.9905270221514484	0.995319948059266
0.1625	0.6772110703991462	0.7056550930956743	0.8715201786878569	0.9927199772299476	0.99632767289464
0.175	0.6781129663556755	0.7009581631574234	0.9317694768236912	0.9945414642751768	0.9970846705447718
0.1875	0.6790243281608705	0.6982776752697372	0.9454950779830986	0.995907133286983	0.9977165311862903
0.2	0.680331192484144	0.696104243744744	0.9550048487873558	0.996935773345546	0.9981994318420188
0.2125	0.6817378761302305	0.6958502838959969	0.962201424752277	0.9976991404761621	0.9985660049283982
0.225	0.6845785344757183	0.6969121052680627	0.9678448967006418	0.9982577702352313	0.9988703152403329
0.2375	0.6864951515119063	0.6974734272662053	0.9723909816931944	0.9986749111503147	0.9990843554813285
0.25	0.6895017699562643	0.6986776736932647	0.9760814089878636	0.9989842884641362	0.9992699250651382
0.2625	0.6931705248369682	0.7007391168563848	0.9792219906790985	0.9992194359395319	0.9994202163857067
0.275	0.6953248520237342	0.7032776762692139	0.9816853760670772	0.9993910734068193	0.9995455119442702
0.2875	0.6974957670705325	0.7054101973049666	0.9836978032196755	0.999527862573035	0.9996418384889956
0.3	0.7010489737593061	0.7076343016227117	0.9855319240796302	0.9996275976200998	0.9997126509515661
0.3125	0.7032732690899004	0.7106184716571939	0.9869361553827435	0.9997050212386048	0.9997700985589255
0.325	0.7078429330037505	0.713009114310846	0.9881874825882677	0.999766469031651	0.9998160801930445
0.3375	0.7107997983956961	0.715496999679424	0.9892943249601072	0.9998138094411104	0.999850798277508
0.35	0.7136057541722525	0.7177827770953777	0.9903525040619957	0.9998526898072804	0.9998787358612362
0.3625	0.7160425554329133	0.7215431904655197	0.9910420986447233	0.9998817906031902	0.9999007262016164
0.375	0.7202459252381499	0.7243969150922092	0.9917300751796374	0.9999027002145844	0.9999198184958469
0.3875	0.723387348991962	0.7277507043248339	0.9923314620917505	0.9999201465776142	0.9999350712509315
0.4	0.7256412529882508	0.7295166788140977	0.9929273792591551	0.9999350310876988	0.9999465086436615
