0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.00150390625	0.001650390625	0.001669921875	0.001611328125	0.0016015625
0.025	0.002783203125	0.003515625	0.002734375	0.003603515625	0.00287109375
0.0375	0.00498046875	0.006025390625	0.0063671875	0.00580078125	0.006142578125
0.05	0.01013671875	0.016728515625	0.028388671875	0.018408203125	0.013623046875
0.0625	0.03330078125	0.1509375	0.184873046875	0.185830078125	0.17283203125
0.075	0.134140625	0.4654296875	0.534384765625	0.54638671875	0.541552734375
0.0875	0.17947265625	0.585966796875	0.661865234375	0.719921875	0.71814453125
0.1	0.267890625	0.667119140625	0.76658203125	0.750419921875	0.785576171875
0.1125	0.30193359375	0.684716796875	0.814111328125	0.853974609375	0.865556640625
0.125	0.338095703125	0.671064453125	0.842978515625	0.8925390625	0.893056640625
0.1375	0.369599609375	0.66544921875	0.858056640625	0.9126171875	0.919384765625
0.15	0.381845703125	0.657109375	0.8645703125	0.928515625	0.9328515625
0.1625	0.4062109375	0.65060546875	0.87400390625	0.9423046875	0.942412109375
0.175	0.4190234375	0.64689453125	0.8758984375	0.948681640625	0.95162109375
0.1875	0.4380859375	0.646484375	0.878388671875	0.95599609375	0.958056640625
0.2	0.45431640625	0.648701171875	0.8798046875	0.95880859375	0.963017578125
0.2125	0.467568359375	0.648798828125	0.88076171875	0.964189453125	0.968037109375
0.225	0.481083984375	0.647451171875	0.88083984375	0.967041015625	0.97029296875
0.2375	0.495224609375	0.649794921875	0.883720703125	0.9685546875	0.9727734375
0.25	0.5060546875	0.651982421875	0.880634765625	0.970537109375	0.97580078125
0.2625	0.5170703125	0.65404296875	0.882490234375	0.972470703125	0.977119140625
0.275	0.529833984375	0.655634765625	0.884453125	0.973935546875	0.9789453125
0.2875	0.538212890625	0.659267578125	0.8794140625	0.97591796875	0.980576171875
0.3	0.547802734375	0.66138671875	0.878984375	0.978125	0.982216796875
0.3125	0.5589453125	0.6646875	0.881025390625	0.97873046875	0.98275390625
0.325	0.566669921875	0.666787109375	0.877841796875	0.980537109375	0.983583984375
0.3375	0.577021484375	0.666884765625	0.87859375	0.9812890625	0.985078125
0.35	0.585859375	0.671533203125	0.87703125	0.981484375	0.98693359375
0.3625	0.5920703125	0.676640625	0.87416015625	0.9830859375	0.987060546875
0.375	0.599697265625	0.677822265625	0.87767578125	0.984130859375	0.98796875
0.3875	0.606220703125	0.68181640625	0.87599609375	0.985625	0.988525390625
0.4	0.612314453125	0.68298828125	0.874033203125	0.9856640625	0.989169921875
