0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.02775390625	0.01787109375	0.022216796875	0.016669921875	0.011513671875
0.025	0.184150390625	0.210263671875	0.15513671875	0.1581640625	0.115341796875
0.0375	0.376376953125	0.410732421875	0.34521484375	0.369072265625	0.286875
0.05	0.51572265625	0.5593359375	0.541142578125	0.476943359375	0.480703125
0.0625	0.67763671875	0.6756640625	0.61740234375	0.58935546875	0.57115234375
0.075	0.751416015625	0.716259765625	0.737978515625	0.667431640625	0.622470703125
0.0875	0.79943359375	0.7717578125	0.79203125	0.711806640625	0.66541015625
0.1	0.84064453125	0.846630859375	0.79626953125	0.747578125	0.699013671875
0.1125	0.869560546875	0.876064453125	0.864736328125	0.77443359375	0.728818359375
0.125	0.893779296875	0.897119140625	0.883447265625	0.796005859375	0.7532421875
0.1375	0.916533203125	0.915693359375	0.899013671875	0.8106640625	0.77283203125
0.15	0.93193359375	0.930322265625	0.912216796875	0.829111328125	0.7935546875
0.1625	0.94263671875	0.942958984375	0.9237109375	0.839697265625	0.80666015625
0.175	0.949716796875	0.95185546875	0.929306640625	0.847763671875	0.819375
0.1875	0.958857421875	0.959072265625	0.935732421875	0.861416015625	0.831435546875
0.2	0.96505859375	0.965625	0.94017578125	0.868232421875	0.84083984375
0.2125	0.972490234375	0.97119140625	0.940810546875	0.8773828125	0.8548046875
0.225	0.974833984375	0.974912109375	0.945771484375	0.8814453125	0.86240234375
0.2375	0.977216796875	0.978486328125	0.950107421875	0.889521484375	0.86703125
0.25	0.983076171875	0.98134765625	0.94837890625	0.895390625	0.874560546875
0.2625	0.983896484375	0.984970703125	0.950576171875	0.900693359375	0.88025390625
0.275	0.986865234375	0.98646484375	0.95482421875	0.905341796875	0.887021484375
0.2875	0.987783203125	0.98916015625	0.953515625	0.90626953125	0.89345703125
0.3	0.990048828125	0.990087890625	0.9524609375	0.91283203125	0.897646484375
0.3125	0.991123046875	0.991728515625	0.95279296875	0.91677734375	0.90275390625
0.325	0.9928515625	0.9928515625	0.950224609375	0.920009765625	0.907421875
0.3375	0.99345703125	0.99361328125	0.953818359375	0.923173828125	0.911513671875
0.35	0.994375	0.993681640625	0.955703125	0.926005859375	0.913818359375
0.3625	0.995029296875	0.995068359375	0.950830078125	0.928056640625	0.918193359375
0.375	0.995634765625	0.995751953125	0.952734375	0.9308203125	0.921435546875
0.3875	0.996455078125	0.99619140625	0.955263671875	0.932998046875	0.92537109375
0.4	0.996806640625	0.997021484375	0.953349609375	0.934267578125	0.9266015625
