1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.0021158854166666665	0.001611328125	0.001806640625	0.0018717447916666667	0.0021158854166666665
3.0	0.0038736979166666668	0.0029296875	0.0032063802083333332	0.003108723958333333	0.003922526041666667
4.0	0.00615234375	0.004378255208333333	0.004996744791666666	0.004801432291666667	0.0057942708333333336
5.0	0.008577473958333333	0.005989583333333334	0.007047526041666667	0.006917317708333333	0.008268229166666667
6.0	0.011393229166666666	0.008479817708333334	0.00947265625	0.009488932291666667	0.011442057291666667
7.0	0.01533203125	0.011637369791666666	0.012646484375	0.013216145833333333	0.01484375
8.0	0.020963541666666665	0.015901692708333335	0.01640625	0.017789713541666665	0.019612630208333332
9.0	0.027994791666666668	0.021728515625	0.022639973958333334	0.023307291666666667	0.02568359375
10.0	0.03650716145833333	0.028889973958333332	0.030192057291666668	0.030582682291666666	0.03289388020833333
11.0	0.04822591145833333	0.037825520833333334	0.040511067708333334	0.039892578125	0.04324544270833333
12.0	0.0625	0.05011393229166667	0.05359700520833333	0.051774088541666666	0.056298828125
13.0	0.08043619791666666	0.06653645833333334	0.07052408854166667	0.06549479166666666	0.07138671875
14.0	0.10276692708333333	0.08595377604166667	0.09021809895833334	0.08294270833333334	0.08977864583333334
15.0	0.12853190104166667	0.10958658854166667	0.11472981770833333	0.10403645833333333	0.10939127604166667
16.0	0.1580078125	0.13772786458333333	0.1435546875	0.13058268229166667	0.13391927083333333
17.0	0.19488932291666666	0.170361328125	0.17644856770833334	0.15743815104166667	0.160888671875
18.0	0.23377278645833333	0.208349609375	0.21240234375	0.18787434895833333	0.18937174479166666
19.0	0.27443033854166665	0.2498046875	0.2520345052083333	0.22000325520833333	0.217626953125
20.0	0.3136393229166667	0.2923502604166667	0.28888346354166666	0.25167643229166664	0.24464518229166668
21.0	0.347314453125	0.33082682291666665	0.322314453125	0.2805989583333333	0.26552734375
22.0	0.3731770833333333	0.36432291666666666	0.34890950520833336	0.30421549479166665	0.28623046875
23.0	0.38644205729166664	0.38434244791666666	0.36700846354166666	0.3238118489583333	0.2989095052083333
24.0	0.38917643229166665	0.39348958333333334	0.37400716145833335	0.33543294270833335	0.30517578125
25.0	0.38095703125	0.389794921875	0.37228190104166664	0.3345703125	0.30587565104166664
26.0	0.361376953125	0.37493489583333334	0.3601888020833333	0.33006184895833335	0.29973958333333334
27.0	0.33693033854166665	0.35252278645833335	0.341357421875	0.320263671875	0.2910970052083333
28.0	0.305078125	0.32467447916666664	0.3162923177083333	0.305615234375	0.277880859375
29.0	0.2718098958333333	0.29270833333333335	0.290625	0.287890625	0.26241861979166664
30.0	0.23889973958333333	0.2616048177083333	0.259228515625	0.2679036458333333	0.245361328125
31.0	0.20909830729166667	0.22960611979166667	0.22864583333333333	0.24498697916666667	0.22727864583333332
32.0	0.183203125	0.20011393229166666	0.20008138020833333	0.22355143229166666	0.20895182291666667
33.0	0.15882161458333333	0.17400716145833334	0.17683919270833334	0.20240885416666668	0.19140625
34.0	0.138525390625	0.15006510416666666	0.15390625	0.18131510416666666	0.17350260416666666
35.0	0.11923828125	0.12931315104166666	0.13323567708333334	0.16048177083333334	0.15716145833333334
36.0	0.10276692708333333	0.11134440104166667	0.11521809895833333	0.142529296875	0.141162109375
37.0	0.087890625	0.095458984375	0.09918619791666666	0.12652994791666666	0.12666015625
38.0	0.07586263020833334	0.081298828125	0.085302734375	0.11031901041666667	0.11297200520833334
39.0	0.06482747395833334	0.069677734375	0.0740234375	0.09638671875	0.10069986979166666
40.0	0.055712890625	0.05960286458333333	0.06402994791666666	0.08387044270833334	0.08929036458333334
41.0	0.047412109375	0.05078125	0.05572916666666667	0.07278645833333333	0.078466796875
42.0	0.04010416666666667	0.043408203125	0.04778645833333333	0.06339518229166667	0.06865234375
43.0	0.034342447916666664	0.03717447916666667	0.041031901041666666	0.05419921875	0.060530598958333334
44.0	0.029606119791666666	0.031477864583333334	0.03479817708333333	0.04676106770833333	0.053059895833333336
45.0	0.025260416666666667	0.026627604166666666	0.0296875	0.03986002604166667	0.045882161458333334
46.0	0.021630859375	0.022477213541666666	0.024983723958333332	0.03424479166666667	0.040087890625
47.0	0.018326822916666666	0.019173177083333333	0.02158203125	0.028792317708333334	0.03421223958333333
48.0	0.015364583333333333	0.016373697916666666	0.018587239583333335	0.02490234375	0.02958984375
49.0	0.013037109375	0.013802083333333333	0.015673828125	0.021549479166666666	0.025439453125
50.0	0.011116536458333333	0.01171875	0.013362630208333334	0.018782552083333334	0.021809895833333332
51.0	0.0095703125	0.009814453125	0.0115234375	0.016243489583333333	0.018424479166666667
52.0	0.008219401041666666	0.00859375	0.009944661458333334	0.014013671875	0.015885416666666666
53.0	0.006803385416666667	0.007535807291666667	0.008561197916666667	0.011653645833333334	0.013688151041666667
54.0	0.005826822916666667	0.006461588541666666	0.007242838541666667	0.009912109375	0.011735026041666667
55.0	0.0049479166666666664	0.005598958333333333	0.006298828125	0.008414713541666667	0.0099609375
56.0	0.004231770833333333	0.004638671875	0.005159505208333333	0.007047526041666667	0.008528645833333333
57.0	0.0034342447916666666	0.0037760416666666667	0.004508463541666666	0.005940755208333333	0.007307942708333333
58.0	0.002994791666666667	0.003108723958333333	0.00380859375	0.00517578125	0.00654296875
59.0	0.002587890625	0.002506510416666667	0.003271484375	0.00439453125	0.005387369791666667
60.0	0.002197265625	0.002099609375	0.002864583333333333	0.003857421875	0.004524739583333334
61.0	0.00185546875	0.0018229166666666667	0.00244140625	0.0032552083333333335	0.003841145833333333
62.0	0.0016276041666666667	0.0015299479166666667	0.0019694010416666666	0.0028483072916666665	0.00322265625
63.0	0.0013834635416666667	0.0013346354166666667	0.0016927083333333334	0.0024739583333333332	0.0027994791666666667
64.0	0.0011881510416666666	0.001123046875	0.0014973958333333334	0.0021484375	0.0023111979166666667
65.0	0.0009928385416666666	0.0009602864583333333	0.0013509114583333333	0.001806640625	0.0018391927083333333
