1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.00205078125	0.002099609375	0.0020670572916666667	0.0020345052083333335	0.0021809895833333334
3.0	0.00361328125	0.003483072916666667	0.0037109375	0.003727213541666667	0.003727213541666667
4.0	0.005517578125	0.005631510416666667	0.00546875	0.0053059895833333336	0.00537109375
5.0	0.00791015625	0.008154296875	0.008235677083333334	0.007242838541666667	0.007470703125
6.0	0.011018880208333333	0.011539713541666666	0.011458333333333333	0.01005859375	0.010384114583333333
7.0	0.014501953125	0.015592447916666667	0.015185546875	0.013541666666666667	0.013102213541666666
8.0	0.018815104166666666	0.021468098958333334	0.020100911458333332	0.017936197916666667	0.017122395833333335
9.0	0.024837239583333334	0.029231770833333334	0.026790364583333334	0.023763020833333332	0.023014322916666666
10.0	0.033935546875	0.03850911458333333	0.035107421875	0.030826822916666666	0.029459635416666668
11.0	0.04521484375	0.05029296875	0.0451171875	0.040022786458333334	0.038248697916666664
12.0	0.059586588541666666	0.065380859375	0.05771484375	0.05130208333333333	0.04847005208333333
13.0	0.07654622395833334	0.08531901041666666	0.07530924479166666	0.0658203125	0.062744140625
14.0	0.098583984375	0.108349609375	0.09619140625	0.08426106770833333	0.07911783854166667
15.0	0.12662760416666666	0.13590494791666666	0.1203125	0.10594075520833333	0.09890950520833333
16.0	0.15729166666666666	0.16871744791666668	0.15069986979166666	0.13033854166666667	0.119775390625
17.0	0.19309895833333332	0.20511067708333333	0.18658854166666666	0.15833333333333333	0.14420572916666666
18.0	0.23212890625	0.24344075520833333	0.224365234375	0.19083658854166666	0.17454427083333332
19.0	0.27220052083333335	0.28291015625	0.2639973958333333	0.22449544270833333	0.204345703125
20.0	0.310888671875	0.3192545572916667	0.30250651041666665	0.25704752604166664	0.230322265625
21.0	0.34514973958333334	0.34837239583333335	0.337353515625	0.2886555989583333	0.25901692708333335
22.0	0.372509765625	0.3714518229166667	0.36227213541666664	0.3135904947916667	0.28037109375
23.0	0.3873209635416667	0.381787109375	0.3785319010416667	0.33271484375	0.29803059895833334
24.0	0.3902669270833333	0.380908203125	0.382470703125	0.3424479166666667	0.30681966145833334
25.0	0.38125	0.37224934895833334	0.375390625	0.34200846354166664	0.309375
26.0	0.3628743489583333	0.35284830729166666	0.35986328125	0.3361002604166667	0.30732421875
27.0	0.3367513020833333	0.32760416666666664	0.33714192708333335	0.3231282552083333	0.299267578125
28.0	0.3087890625	0.29685872395833335	0.310205078125	0.304833984375	0.28798828125
29.0	0.27763671875	0.2665201822916667	0.28079427083333336	0.28317057291666664	0.2745279947916667
30.0	0.24666341145833334	0.23681640625	0.25052083333333336	0.2606119791666667	0.25904947916666665
31.0	0.215625	0.210009765625	0.22044270833333332	0.23792317708333333	0.23904622395833333
