4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	4.0	6.44	6.64	7.0	7.84	8.72	10.52	11.96	4.0	4.0	4.0	4.0	4.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	4.0	6.6	7.08	7.84	8.28	9.56	10.6	6.64	4.0	4.0	4.0	4.0	4.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	4.0	6.36	6.48	6.84	7.84	8.48	9.92	14.72	4.0	4.0	4.0	4.0	4.0	4.0	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.6	6.96	7.64	8.44	9.12	10.72	5.16	4.0	4.0	4.0	4.0	4.0	0.48	0.0	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.08	6.64	6.8	8.04	8.72	10.16	12.36	4.0	4.0	4.0	4.0	4.0	4.0	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	4.0	6.6	6.56	6.8	7.92	9.0	10.88	4.96	4.0	4.0	4.0	4.0	4.0	0.0	0.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	4.04	4.0	6.56	6.88	7.64	8.44	9.76	11.48	4.64	4.0	4.0	4.0	4.0	0.0	0.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	6.4	6.68	6.8	7.96	8.8	9.88	5.44	4.0	4.0	4.0	4.0	0.0	0.16	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	6.52	6.6	7.88	8.28	9.36	11.0	4.0	4.0	4.0	4.0	4.0	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	4.0	6.48	6.76	7.76	8.48	10.64	6.36	4.0	4.0	4.0	4.0	0.32	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	6.4	6.76	8.24	9.4	11.16	4.0	4.0	4.0	4.0	4.0	0.16	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.04	6.36	6.8	7.6	8.76	9.92	5.72	4.0	4.0	4.0	4.0	0.16	0.16	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.84	6.68	8.16	8.92	12.36	4.0	4.0	4.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
