0.000615234375	0.000650390625	0.000708984375	0.000666015625	0.000646484375	0.0006816406250000001	0.00062890625	0.00066796875	0.0006855468750000001	0.00065625	0.0007207031250000001	0.000802734375	0.0008027343750000001	0.0008437499999999999	0.00099609375	0.001083984375	0.001125	0.001740234375	0.0029628906250000002	0.018677734374999998	0.05048632812499999	0.538685546875	0.547986328125	0.5462109375	0.5489765625	0.548310546875	0.549326171875	0.54859765625	0.54898828125	0.5492578124999999	0.547716796875	0.54869140625	0.54713671875	0.54751953125	0.54951953125	0.5475097656250001	0.54898828125	0.549091796875	0.549044921875	0.548369140625	0.549158203125
0.000625	0.000640625	0.00069921875	0.00065625	0.000689453125	0.000669921875	0.0006796875	0.0006738281250000001	0.000681640625	0.00074609375	0.000724609375	0.0007988281250000001	0.0008144531249999999	0.000763671875	0.001080078125	0.00115625	0.0013789062500000001	0.0017226562499999998	0.00494140625	0.032490234375	0.51605078125	0.54729296875	0.547091796875	0.5432949218750001	0.547578125	0.547783203125	0.549244140625	0.5488632812500001	0.54866015625	0.5476738281250001	0.549099609375	0.5449941406250001	0.5475878906249999	0.54815625	0.5491171874999999	0.5474140625	0.548158203125	0.54275390625	0.549126953125	0.54785546875	0.549068359375
0.00060546875	0.000658203125	0.000666015625	0.0006718750000000001	0.000642578125	0.0006777343750000001	0.0006640625	0.0006894531250000001	0.000689453125	0.0007167968749999999	0.000693359375	0.0008125	0.0008124999999999999	0.0008867187499999999	0.001103515625	0.00113671875	0.0015664062499999999	0.002552734375	0.011984375	0.12956054687500002	0.53970703125	0.54759765625	0.5466171875	0.5477578125	0.5489765625	0.547998046875	0.549115234375	0.54792578125	0.548359375	0.54901171875	0.546859375	0.54757421875	0.54941015625	0.5487695312499999	0.547671875	0.549138671875	0.5476972656250001	0.54478125	0.548181640625	0.548658203125	0.5496249999999999
0.000611328125	0.0006933593750000001	0.000640625	0.000666015625	0.0006660156249999999	0.0006875	0.0007050781250000001	0.000654296875	0.00069921875	0.00072265625	0.0006855468750000001	0.0007460937500000001	0.000748046875	0.0007871093749999999	0.001130859375	0.00132421875	0.0017578125000000003	0.006326171875	0.0373125	0.5188339843750001	0.5476875	0.5429453125	0.545978515625	0.547203125	0.54820703125	0.549326171875	0.548484375	0.549640625	0.547287109375	0.54883203125	0.5485859375000001	0.549244140625	0.5466660156250001	0.5475156250000001	0.547171875	0.54916796875	0.5486445312499999	0.5480859375	0.5478437500000001	0.545611328125	0.548
0.00059375	0.000595703125	0.000615234375	0.0006835937500000001	0.0007109375	0.0006875000000000001	0.00066796875	0.000720703125	0.00065234375	0.000759765625	0.0006835937500000001	0.000802734375	0.000744140625	0.0008320312500000001	0.0011406250000000001	0.00141796875	0.002005859375	0.013150390624999998	0.070509765625	0.528966796875	0.547552734375	0.548677734375	0.549654296875	0.547345703125	0.55008984375	0.547884765625	0.5466621093749999	0.547583984375	0.548412109375	0.5484804687499999	0.5497128906250001	0.5471953125	0.548640625	0.5479609375	0.547546875	0.549	0.5467324218749999	0.54690234375	0.547669921875	0.5481035156249999	0.54901171875
0.000587890625	0.000609375	0.0006718750000000001	0.000662109375	0.0006835937500000001	0.00066796875	0.00069140625	0.00066796875	0.0007304687499999999	0.0007265625	0.00070703125	0.0007812499999999998	0.0008710937499999999	0.000962890625	0.00118359375	0.00141796875	0.003947265625	0.026917968749999997	0.5149296875	0.547466796875	0.547681640625	0.5484453125	0.54838671875	0.5492109374999999	0.5484082031249999	0.550884765625	0.548236328125	0.54862109375	0.5481113281250001	0.5491679687500001	0.54784375	0.548126953125	0.5490410156250001	0.54626171875	0.5490800781249999	0.5481074218750001	0.5475156250000001	0.546720703125	0.5489609375	0.548646484375	0.547892578125
0.0006171875	0.000580078125	0.00061328125	0.0006953125	0.0006484375	0.00065625	0.0007265625	0.0006796875000000001	0.000708984375	0.00073828125	0.00071484375	0.0008281249999999999	0.0008710937499999999	0.0008945312499999999	0.001306640625	0.002171875	0.0103515625	0.052974609375	0.538751953125	0.54763671875	0.548513671875	0.548984375	0.547837890625	0.5470624999999999	0.549083984375	0.54691015625	0.54923046875	0.5481484375	0.5477734375	0.5478691406249999	0.547435546875	0.54889453125	0.5475722656249999	0.54717578125	0.548521484375	0.5496484375	0.547490234375	0.5487324218749999	0.549373046875	0.548306640625	0.546677734375
0.000623046875	0.00057421875	0.000626953125	0.0006992187500000001	0.000640625	0.0006757812500000001	0.000638671875	0.0006855468750000001	0.00073046875	0.0007324218750000001	0.000736328125	0.0008105468750000001	0.0008535156249999999	0.0008730468749999999	0.0013515625000000001	0.003197265625	0.017314453125	0.508521484375	0.5463046874999999	0.54571484375	0.54860546875	0.548244140625	0.54734765625	0.5480976562500001	0.549076171875	0.54789453125	0.54751171875	0.547392578125	0.548427734375	0.547755859375	0.549099609375	0.548404296875	0.548607421875	0.5469101562500001	0.548060546875	0.548490234375	0.542275390625	0.54796484375	0.5470625	0.54775390625	0.546841796875
0.0006015625	0.000578125	0.000626953125	0.000642578125	0.00066796875	0.0006953125000000001	0.0006484375	0.0006953125000000001	0.0006875	0.000744140625	0.0007578125	0.0007812499999999998	0.0008554687499999999	0.00093359375	0.0016210937500000001	0.006937500000000001	0.03471875	0.53245703125	0.54680859375	0.548158203125	0.548548828125	0.5491796875	0.549314453125	0.54821484375	0.54754296875	0.54934375	0.5478671875	0.54736328125	0.547798828125	0.54902734375	0.5481914062500001	0.549220703125	0.54794921875	0.5472812499999999	0.54761328125	0.5465625000000001	0.5486445312500001	0.54898046875	0.54741796875	0.546443359375	0.548369140625
0.000587890625	0.000638671875	0.00059375	0.0006718750000000001	0.000669921875	0.0006757812500000001	0.00070703125	0.000720703125	0.00071875	0.000734375	0.000751953125	0.0008671874999999999	0.0009042968749999999	0.0011640625	0.00258203125	0.02011328125	0.488130859375	0.5441796875	0.542935546875	0.5489101562500001	0.544041015625	0.547666015625	0.547240234375	0.548896484375	0.5488691406249999	0.5476855468749999	0.5496484375	0.54862109375	0.54963671875	0.54773828125	0.54689453125	0.547943359375	0.548744140625	0.550693359375	0.54822265625	0.5441015625	0.5496230468750001	0.54753125	0.547865234375	0.54837109375	0.548904296875
0.0006171875	0.000599609375	0.000591796875	0.00064453125	0.000701171875	0.0006640625	0.0006718750000000001	0.0006992187500000001	0.0007265625	0.0006757812500000001	0.0007089843750000001	0.00083984375	0.000923828125	0.0011953125	0.00416015625	0.025740234374999997	0.5331582031250001	0.547150390625	0.547390625	0.5467207031250001	0.54844921875	0.548650390625	0.548625	0.5456621093749999	0.548416015625	0.54748828125	0.54708984375	0.548654296875	0.549029296875	0.54677734375	0.54759765625	0.550150390625	0.5485585937499999	0.54894921875	0.548078125	0.54976953125	0.54726171875	0.547611328125	0.5474726562500001	0.547880859375	0.5487207031249999
