0.0009765625	0.001060546875	0.0010703125	0.0010625	0.0010859375	0.0010937499999999999	0.001068359375	0.001083984375	0.00108984375	0.001123046875	0.0011484375000000002	0.001234375	0.00119921875	0.001251953125	0.00155078125	0.0015937500000000001	0.001701171875	0.002416015625	0.004041015625	0.028751953125	0.083814453125	0.9610625	0.9640566406250002	0.9634687499999999	0.964826171875	0.96500390625	0.9654003906249999	0.96435546875	0.9647246093749999	0.9648691406250001	0.964447265625	0.9644453125	0.96409375	0.9646406249999999	0.9649628906250001	0.9641289062499999	0.964751953125	0.96457421875	0.964748046875	0.964833984375	0.96448046875
0.0009765625	0.001064453125	0.0010546875	0.001091796875	0.001046875	0.00106640625	0.0010703125	0.001068359375	0.001119140625	0.001166015625	0.001142578125	0.001240234375	0.0012578125	0.00118359375	0.0015839843749999999	0.001724609375	0.00199609375	0.002388671875	0.006718750000000001	0.053185546875	0.9338535156250001	0.9645742187499999	0.9641054687499999	0.95670703125	0.964431640625	0.964115234375	0.964599609375	0.964650390625	0.9650078125000001	0.964255859375	0.9646953125	0.957640625	0.9641816406250001	0.9643007812499998	0.964951171875	0.9641835937500001	0.9646679687499999	0.9569531250000001	0.96503125	0.9644609375	0.964515625
0.0009765625	0.001091796875	0.001076171875	0.001111328125	0.001060546875	0.0010859375	0.0010859375	0.001091796875	0.00110546875	0.001111328125	0.0011484375	0.001216796875	0.00126171875	0.0013593750000000001	0.0016132812500000001	0.001642578125	0.002220703125	0.00345703125	0.01629296875	0.2475390625	0.95379296875	0.9642246093750001	0.9643339843750001	0.9642382812499999	0.9644160156250001	0.9637617187499999	0.9652109375	0.9647265624999999	0.964916015625	0.9648007812499999	0.9645078125000001	0.9648183593749999	0.964646484375	0.96468359375	0.964259765625	0.9646796875000001	0.9645703124999999	0.9567832031249999	0.9643632812499999	0.96469140625	0.965015625
0.0009765625	0.00108203125	0.001068359375	0.00106640625	0.0010742187499999999	0.001068359375	0.0011074218750000001	0.00106640625	0.001109375	0.00114453125	0.001109375	0.001177734375	0.001205078125	0.001291015625	0.001689453125	0.00190234375	0.002359375	0.008326171875	0.058396484375	0.93719140625	0.96486328125	0.956345703125	0.963927734375	0.964263671875	0.9645351562500001	0.964646484375	0.964876953125	0.9642890624999999	0.96449609375	0.96444921875	0.96478515625	0.9649707031250001	0.9639980468749999	0.9642265624999999	0.9640722656249999	0.9656347656250001	0.96478515625	0.964421875	0.963662109375	0.957228515625	0.96450390625
0.0009765625	0.000982421875	0.001044921875	0.001072265625	0.001076171875	0.00109375	0.0011015625000000001	0.00110546875	0.001095703125	0.00115625	0.00109765625	0.001216796875	0.00123828125	0.00132421875	0.001666015625	0.002005859375	0.0027539062500000003	0.0186015625	0.122701171875	0.947095703125	0.9641015625	0.96483984375	0.9649316406249999	0.964666015625	0.96548828125	0.96385546875	0.96409375	0.9646015625	0.9645546875000001	0.96515625	0.9649375	0.9642792968750001	0.9650234375	0.9644003906249999	0.963951171875	0.964880859375	0.9640371093750001	0.9638730468750001	0.964634765625	0.964025390625	0.9642480468750001
0.0009765625	0.000978515625	0.001087890625	0.001060546875	0.001083984375	0.001076171875	0.0010859374999999999	0.001072265625	0.00111328125	0.001134765625	0.001130859375	0.001251953125	0.00130859375	0.0014023437500000002	0.0017226562500000002	0.002044921875	0.005330078125	0.03943749999999999	0.9332050781250001	0.96423046875	0.964380859375	0.9642578125	0.9646855468749999	0.9652031249999999	0.9638339843750001	0.9652734375	0.96503125	0.9648085937499999	0.9642617187499999	0.9652617187500001	0.9645	0.96470703125	0.9645292968750001	0.9639140625	0.965220703125	0.964263671875	0.96427734375	0.964095703125	0.9649140624999999	0.9648652343749999	0.9641796875
0.0009765625	0.000978515625	0.001046875	0.0010859375	0.00107421875	0.001060546875	0.001125	0.001087890625	0.001123046875	0.001162109375	0.00116796875	0.001263671875	0.0013359375	0.00137890625	0.0018535156249999997	0.0030136718750000003	0.015152343750000002	0.081728515625	0.9597597656249999	0.9639570312499999	0.964384765625	0.964345703125	0.9642421875	0.964552734375	0.964712890625	0.9641640625	0.9643828125	0.9645292968750001	0.9650351562499999	0.9645859375000001	0.964439453125	0.964646484375	0.9643789062499999	0.964955078125	0.9649589843749999	0.96449609375	0.964134765625	0.96501171875	0.9648730468749999	0.9653125	0.96487109375
0.0009765625	0.0009765625	0.00100390625	0.00107421875	0.0010624999999999999	0.001068359375	0.001083984375	0.0011113281250000001	0.0010957031249999999	0.001166015625	0.00116796875	0.00127734375	0.001310546875	0.00135546875	0.0018886718749999997	0.0042089843750000005	0.023794921875	0.9166406250000001	0.9641875	0.963484375	0.964654296875	0.9649257812499998	0.9648847656249999	0.9646171875	0.964017578125	0.9640136718750001	0.9640859375	0.9652246093750001	0.964412109375	0.96426171875	0.964666015625	0.964880859375	0.9652343749999999	0.964353515625	0.9639257812500001	0.964595703125	0.956642578125	0.9641738281250001	0.9644687500000001	0.964703125	0.9642031249999998
0.0009765625	0.0009765625	0.00098828125	0.001056640625	0.001076171875	0.001044921875	0.00105859375	0.00109765625	0.00108203125	0.001158203125	0.0011953125	0.00123828125	0.001330078125	0.001439453125	0.002244140625	0.00919140625	0.048199218749999995	0.9497578125	0.964138671875	0.964779296875	0.9639140625	0.9645546875	0.9646425781250001	0.96449609375	0.9647636718750001	0.965087890625	0.964369140625	0.96465625	0.96416796875	0.96500390625	0.9647578124999999	0.9653046875	0.9640546875	0.964361328125	0.9650507812499998	0.9644999999999999	0.96456640625	0.964587890625	0.964384765625	0.964060546875	0.964443359375
0.0009765625	0.0009765625	0.0009921875	0.001013671875	0.001052734375	0.001068359375	0.001080078125	0.001111328125	0.001119140625	0.00117578125	0.00117578125	0.001326171875	0.0013359375	0.0016953125000000002	0.0034609375000000005	0.027169921875	0.8717656250000001	0.963865234375	0.9564531250000001	0.9646308593750001	0.956982421875	0.964263671875	0.9643085937499999	0.9643066406249999	0.965208984375	0.9643124999999999	0.9638046874999999	0.964451171875	0.9644238281249999	0.9640117187499999	0.9639316406249999	0.9641523437500001	0.96491796875	0.9653554687499999	0.9644296875000001	0.95679296875	0.9648671875	0.9640761718749999	0.96470703125	0.964857421875	0.9640781250000001
