0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.25526709854602814	0.2511168606579304	0.25018319487571716	0.12339389882981777	0.12184852734208107	0.12344727478921413	0.12318050675094128	0.12364732846617699	0.12342248111963272	0.12445341609418392	0.12169418297708035	0.12379216775298119	0.12159509770572186	0.12338822707533836	0.12458296678960323	0.12178376317024231	0.12549955025315285	0.12329674139618874	0.12198955565690994	0.12312901392579079
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95e-322	1.0	1.0	1.0	1.0	1.0	1.0	0.25987839698791504	0.25299571454524994	0.2495486680418253	0.24668272770941257	0.1250822264701128	0.12218963168561459	0.12258023396134377	0.12245256640017033	0.12448962032794952	0.12340918742120266	0.12123874947428703	0.12479259259998798	0.12208480760455132	0.12238399125635624	0.1237502470612526	0.12276701629161835	0.12242017313838005	0.1241961307823658	0.12308328226208687	0.12393702939152718	0.1238112673163414
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.668e-320	1.0	1.0	1.0	1.0	1.0	1.0	0.2548440806567669	0.250539543107152	0.24968205206096172	0.24809471517801285	0.12159512005746365	0.12320335023105145	0.12152840569615364	0.12103681266307831	0.12334058992564678	0.1214007381349802	0.12294801510870457	0.12393889017403126	0.12394079566001892	0.12212484516203403	0.12179136276245117	0.1226660031825304	0.1241332720965147	0.12313475273549557	0.12328914180397987	0.12359590269625187	0.15280911970899477
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67899145e-316	1.0	1.0	1.0	1.0	1.0	0.3399485141038895	0.25025748647749424	0.24977356009185314	0.24829676374793053	0.2502612750977278	0.1240246370434761	0.12425331771373749	0.12422090210020542	0.12233823724091053	0.12106725573539734	0.12144456431269646	0.12177230790257454	0.12279555387794971	0.12271937914192677	0.12338058277964592	0.12268889136612415	0.12191903032362461	0.12311188690364361	0.12289842776954174	0.12228105030953884	0.12473919428884983	0.23832715705396146
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2092368e-316	1.0	1.0	1.0	1.0	1.0	0.2673974446952343	0.2490093931555748	0.24730772711336613	0.24850253388285637	0.2473020777106285	0.1215303111821413	0.1223134882748127	0.1228584349155426	0.12108249962329865	0.12260691076517105	0.12169992178678513	0.12391600199043751	0.12277840450406075	0.123708326369524	0.12196859531104565	0.12321478314697742	0.12254216894507408	0.12251165881752968	0.12372735887765884	0.12326432578265667	0.12432953715324402	0.22390599622566507
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6443e-320	1.0	1.0	1.0	1.0	0.28322769488607136	0.25199919007718563	0.24941147305071354	0.24883408844470978	0.248895063996315	0.24757837317883968	0.12276885472238064	0.12271552346646786	0.1242685616016388	0.12271364033222198	0.12345680221915245	0.12355014868080616	0.12155124917626381	0.1233558114618063	0.12174184247851372	0.1217532530426979	0.12228678911924362	0.12375217489898205	0.12200668267905712	0.12408754043281078	0.12300136871635914	0.12435811944305897	0.1928023390931923
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.29607755939165753	0.24996596947312355	0.24846061319112778	0.24685047753155231	0.24833673425018787	0.2503165565431118	0.12359592504799366	0.12485545128583908	0.1242990717291832	0.12152838334441185	0.12294801510870457	0.12397702224552631	0.12301280163228512	0.1252860687673092	0.12189995311200619	0.12205436453223228	0.12371785379946232	0.12394270114600658	0.12318812869489193	0.12267171964049339	0.12326430343091488	0.12376165762543678	0.21265280805912593
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.26892667370183126	0.24853109382092953	0.24737253598868847	0.248460590839386	0.24934285320341587	0.24719149246811867	0.12330053001642227	0.12159321457147598	0.12152838334441185	0.12195523455739021	0.12188287079334259	0.12178757414221764	0.12446294352412224	0.12184281088411808	0.12232680432498455	0.12451625242829323	0.12329483591020107	0.12272319011390209	0.12403609231114388	0.12219532579183578	0.12379786185920238	0.12394839525222778	0.20512811239006612
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.46104710300763446	0.2506157401949167	0.2489408180117607	0.24747543223202229	0.2487711850553751	0.24598917551338673	0.24814237467944622	0.12389127537608147	0.12332720682024956	0.12394270114600658	0.12460199929773808	0.12305283918976784	0.123148113489151	0.12255548499524593	0.12143122591078281	0.12266026437282562	0.12437336333096027	0.12194187380373478	0.1253470666706562	0.12445339374244213	0.12223343551158905	0.12377885170280933	0.12257070653140545	0.19547483369571808
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.2727137420858656	0.24928376078605652	0.24986114539206028	0.24908559024333954	0.24667703360319138	0.24844155833125114	0.12172848172485828	0.12319384515285492	0.12356162630021572	0.124081801623106	0.12299184128642082	0.12350825034081936	0.12284511886537075	0.12421904131770134	0.12521366029977798	0.12277842685580254	0.12334433384239674	0.12482115253806114	0.1231747679412365	0.1232262160629034	0.12258218415081501	0.12219151481986046	0.1258558314293623	0.151671131221775
