1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.976e-321	0.2529595326632261	0.24922854639589787	0.24880933947861195	0.245701402425766	0.2474639993160963	0.24711722321808338	0.24332528375089169	0.24671895429491997	0.24724302999675274	0.12177614122629166	0.12046514451503754	0.12232492119073868	0.12092243880033493	0.12137789465487003	0.11918275244534016	0.12029934488236904	0.12150553986430168	0.12327959202229977	0.12005925364792347	0.12272695638239384
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13697824254631996	0.2492170911282301	0.2471629325300455	0.2477174513041973	0.24694954045116901	0.24792136065661907	0.24602916836738586	0.24609964899718761	0.24851396679878235	0.24553755298256874	0.12087289616465569	0.12042512930929661	0.11966481804847717	0.11928755417466164	0.1208976898342371	0.1223344262689352	0.1227593719959259	0.1199373472481966	0.12002307176589966	0.12045559473335743	0.12027078494429588
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13081016205251217	0.24958677776157856	0.24762217700481415	0.2445238120853901	0.24519073218107224	0.496015852317214	0.247454471886158	0.24895036779344082	0.24550134874880314	0.24618158489465714	0.1208557691425085	0.12400367669761181	0.12167510576546192	0.1219971776008606	0.12144458666443825	0.12047278881072998	0.12086908519268036	0.1216598842293024	0.12286605685949326	0.12208861857652664	0.12249450944364071
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3427198529243469	0.1267685815691948	0.24772890657186508	0.24576428346335888	0.2463226355612278	0.49768889136612415	0.4947410598397255	0.2478051483631134	0.24682377837598324	0.24681615643203259	0.24589959532022476	0.12359778583049774	0.12221628613770008	0.12108440510928631	0.12075475603342056	0.12290040031075478	0.12114923633635044	0.12071666866540909	0.12157032638788223	0.1213073693215847	0.12042129598557949	0.12236112542450428
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2625784482806921	0.25133034214377403	0.24634736217558384	0.24896558932960033	0.24573572352528572	0.2453222330659628	0.24597200378775597	0.24440186098217964	0.24656467698514462	0.2458252590149641	0.24689999781548977	0.12100439704954624	0.1213130634278059	0.1224335115402937	0.12013166211545467	0.12197047844529152	0.12109202705323696	0.12097583711147308	0.12176091969013214	0.12080051004886627	0.12105965614318848	0.12213818356394768
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4810064335664113	0.2505128663033247	0.24756501242518425	0.24851210601627827	0.24617398530244827	0.24716104939579964	0.24662560783326626	0.2459796704351902	0.24756122380495071	0.24502307176589966	0.24620068445801735	0.24661608040332794	0.11909888871014118	0.12182949483394623	0.12069380283355713	0.12096819281578064	0.12193429656326771	0.12182187288999557	0.1207109522074461	0.12073000706732273	0.12153221666812897	0.12250789254903793	0.11876923963427544
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.27174684405326843	0.2508806250989437	0.2481233198195696	0.24488206580281258	0.24609964899718761	0.24422465078532696	0.2453431934118271	0.24693617969751358	0.24658938124775887	0.24598915316164494	0.2473077718168497	0.248340567573905	0.12087670713663101	0.12181234546005726	0.12325863167643547	0.11936375126242638	0.12092627212405205	0.11995828524231911	0.11908173933625221	0.12068620324134827	0.12213439494371414	0.12272123992443085	0.12172848172485828
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.25103496946394444	0.2471381612122059	0.24822433292865753	0.24598722532391548	0.2468313779681921	0.24513168446719646	0.2457223627716303	0.24714582785964012	0.24674944207072258	0.24705813080072403	0.24582716450095177	0.24750973097980022	0.1217113547027111	0.1213226355612278	0.12233254313468933	0.12015833891928196	0.12149605713784695	0.12345299124717712	0.1199125312268734	0.12092817761003971	0.1207109522074461	0.12047657743096352	0.1234853845089674
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4693346967299779	0.25072820857167244	0.24767174199223518	0.24851775541901588	0.24695146828889847	0.2454670500010252	0.24762029387056828	0.2457223627716303	0.2462444882839918	0.24504593759775162	0.24649601243436337	0.2469038087874651	0.24727537855505943	0.24616445787250996	0.12255167402327061	0.1217323150485754	0.12104629538953304	0.12157415971159935	0.1223745085299015	0.12141409888863564	0.1219400130212307	0.12327578105032444	0.12222585827112198	0.12250784784555435
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.29130616287390393	0.24783561378717422	0.24815194681286812	0.2482528928667307	0.24661605805158615	0.24856729805469513	0.24609778821468353	0.24839584901928902	0.49889127537608147	0.2471877485513687	0.24480584636330605	0.2481214590370655	0.24413128197193146	0.11861870624125004	0.11761070415377617	0.12056994624435902	0.12078909948468208	0.12086910754442215	0.12402275390923023	0.12070523574948311	0.12105963379144669	0.11999256163835526	0.12027076259255409	0.12019835412502289
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2513531632721424	0.24525742419064045	0.247768921777606	0.2482624426484108	0.49544987827539444	0.24690571427345276	0.2462444882839918	0.24482490122318268	0.24617591314017773	0.24630548618733883	0.24800139106810093	0.24592053331434727	0.24657985381782055	0.12023074738681316	0.12228871695697308	0.11803753301501274	0.12166941165924072	0.12227916717529297	0.12196290120482445	0.11914843134582043	0.12207532487809658	0.12067093700170517	0.12198572233319283	0.12101009115576744
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.1303814500570297	0.2489312682300806	0.24663513526320457	0.24701621010899544	0.2479308880865574	0.24691524170339108	0.245327927172184	0.24484778940677643	0.24866450019180775	0.24870453774929047	0.2471381612122059	0.24678185768425465	0.24555277451872826	0.2476355154067278	0.11983250081539154	0.12084245309233665	0.12152840569615364	0.12183899991214275	0.12297090329229832	0.12000592239201069	0.11930849216878414	0.12196666747331619	0.12120826169848442	0.12077383324503899	0.12055277451872826
1.0	1.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2907573531071345	0.24717248231172562	0.24524029716849327	0.2472353857010603	0.2481271754950285	0.24476961977779865	0.2464160043746233	0.2467894796282053	0.24689237587153912	0.24565185979008675	0.24694763496518135	0.2468561716377735	0.24794803746044636	0.2458976898342371	0.121255898848176	0.120954854413867	0.1217742133885622	0.12080813199281693	0.12204290926456451	0.12117781862616539	0.12444196082651615	0.12001926079392433	0.12155701033771038	0.12025170773267746	0.12044225633144379
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.24873309768736362	0.24728300049901009	0.247955659404397	0.24622731655836105	0.24754405207931995	0.24665226228535175	0.24740874022245407	0.24481725692749023	0.24558709561824799	0.24615300260484219	0.24759166687726974	0.24646935798227787	0.24654364958405495	0.24541750736534595	0.1228108424693346	0.12166941165924072	0.12125973217189312	0.11855773068964481	0.12029365077614784	0.1217170488089323	0.12143315374851227	0.12143882550299168	0.11944189853966236	0.12098153121769428	0.12156079895794392
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.45920253296693164	0.24543272890150547	0.24698765017092228	0.24711531773209572	0.2461035270243883	0.24527078494429588	0.246334046125412	0.2458100374788046	0.2465150896459818	0.24612255953252316	0.24641595967113972	0.4976564981043339	0.24649220146238804	0.24583288095891476	0.24703528732061386	0.12018884904682636	0.12182758934795856	0.1219762172549963	0.12172467075288296	0.12116826884448528	0.1215093731880188	0.12269270233809948	0.12108823843300343	0.12233063764870167	0.12157604284584522	0.1198649164289236
