5.922912193170453e42	7.687143306371416e-131	-2.5608977831680604e-254	5.1342977850755306e-254	2.535e-321	1.0655986769561075e-255	0.0	1.69505048034368e-309	1.33e-321	0.0	2.984e-321	0.0	1.412484478143453e188	2.434731071450516e-22	5.817461887809303e180	6.246185691699477e-282	5.980082175764195e197	8.554561846712535e-85	0.0	1.61e-321	0.0	0.13349120318889618	0.12691532634198666	0.12566149421036243	0.12576625123620033	0.12396937794983387	0.12496023066341877	0.12399984337389469	0.12511269189417362	0.1228069867938757	0.12469729594886303	0.1249793078750372	0.12235159799456596	0.124967897310853	0.12401320412755013	0.12412181682884693	0.12466104701161385	0.24674565345049312	0.24929902702569962	0.2488436382263912	0.1247354056686163
-6.1063198987576175e-28	5.480204489104751e60	8.751772198355048e-77	1.2107282192025608e-72	1.6610471e-316	-6.576665586198027e-193	8.183476520216696e149	0.0	1.383e-321	2.016e-321	3.02e-321	3.33e-321	2.171321744461241e-306	1.6521605705166793e265	1.740055799533e-312	8.49241528842532e-251	8.986550304e-315	5.3374886873098196e-288	0.0	6.3659873734e-314	0.13886657916009426	0.126985851675272	0.1263741683214903	0.12328526377677917	0.12602734751999378	0.12417324259877205	0.12485164031386375	0.12487641163170338	0.1239674724638462	0.123521588742733	9.663784887605767e193	0.12428373843431473	0.12333294562995434	0.12370642088353634	0.12473921664059162	0.12494693696498871	0.12456012330949306	0.25007281824946404	0.2508272714912924	0.24948007054626942	0.24869117699563545
1.1231304443579e-310	2.197173468779019e40	2.3308e-319	8.826079285883872e120	1.088583840765e-311	0.0	2.0890986394e-314	4.747848002228953e-296	1.43e-321	2.213e-321	3.557e-321	3.414e-321	9.041152200436188e271	9.090158480223039e199	9.75388058213354e199	8.704528308748e-311	3.769185782309469e-85	2.1975754896451704e-289	1.2516104113976737e-308	0.0	0.13212687522172928	0.13022901117801666	0.1245696060359478	0.12165223993360996	0.12396935559809208	0.12279364839196205	0.12407039105892181	0.1258558090776205	0.12352918833494186	0.1221991591155529	5.020191990171494e201	0.12434473633766174	0.1241180058568716	0.12431617639958858	0.1256481558084488	0.12384554371237755	0.12438479624688625	0.12453914061188698	0.24745647422969339	0.25125028938055183	0.24823383800685406
-1.2164408646657858e262	1.1078606854213588e-32	1.7314632182998497e255	3.082218042613579e-216	5.076954084657511e-299	8.814425761911371e-280	3.13151306251402e-294	3.8199e-319	1.467e-321	2.416e-321	3.587e-321	3.873e-321	7.199508083952946e252	4.6195590414972565e281	1.72723558988324e-77	1.78247646455e-312	3.8502448689180047e233	3.330626094147142e-294	0.0	0.1717664280108043	0.1312293689697981	0.12479064241051674	0.12314428016543388	0.12561387941241264	0.12491452135145664	0.12562907859683037	0.12364356219768524	0.12314999662339687	0.12247733771800995	0.12429142743349075	7.4477458545135355e227	0.12371592596173286	0.12483067996799946	0.1253985371440649	0.12370642088353634	0.12496978044509888	0.12349491193890572	0.12468586303293705	0.12609596736729145	0.2499489616602659	0.24845870770514056
-2.557436956011216e-254	-4.012416100983995e-289	2.4572991572394026e17	5.337437122041257e-254	0.0	1.1771742034e-314	-2.001348027365354e241	1.6296927674613e-311	0.0	2.64e-321	0.0	3.933e-321	8.740547767567826e247	1.0647657385345072e248	3.1465216174375015e161	0.0	6.256538762291592e-85	5.114386036982859e283	0.0	0.1340761873871088	0.12636461853981018	0.12226580642163754	0.12554142624139786	0.12495839223265648	0.12450481951236725	0.12306427210569382	0.12490499392151833	0.12490499392151833	0.12587298080325127	0.12270599603652954	0.12551098316907883	0.12438858486711979	0.12369119934737682	0.12400937080383301	0.1232205219566822	0.12299184128642082	0.12405705265700817	0.12327197007834911	0.1240665577352047	0.12421713583171368	0.2500899229198694
1.5168663528949461e-161	1.1301684512043986e-133	-0.0007518435850164852	2.0253050828210725e-226	2.535e-321	3.13151306251402e-294	0.0	2.0426534230524328e-302	0.0	0.0	0.0	0.0	7.527371300085595e252	5.8302242008767036e252	1.5239633801714086e-307	2.2e-322	7.831709133586221e165	5.6023301779390006e-301	0.22141810754934946	0.13019280694425106	0.12376739643514156	0.12548995576798916	0.12468584068119526	0.12654752284288406	0.12400751002132893	0.12379216775298119	0.12339582666754723	0.12390647456049919	0.12381505593657494	0.12582724913954735	0.12239537946879864	0.12419227510690689	0.12269649095833302	0.1243257038295269	0.12418660335242748	0.1269076820462942	0.12468776851892471	0.12434094771742821	0.12362827360630035	0.12312903627753258	0.12503458932042122
3.6683616084287164e-227	4.52288084245e-312	1.12312045182764e-310	7.437072044711586e-309	1.6610471e-316	3.787131934228049e-270	2.4810402860518095e-265	0.0	1.33e-321	0.0	3.02e-321	0.0	4.832459071879896e276	2.9021540195408094e180	5.034111546860286e180	1.1203629828173255e-308	9.31102407723382e242	2.3131870902095636e-285	0.1347128919192723	0.12702008336782455	0.12520419992506504	0.12342248111963272	0.12415611557662487	0.1240608412772417	0.12371406517922878	0.1256271954625845	0.1232014000415802	0.1216237023472786	0.12518510036170483	0.12453530728816986	0.12368353269994259	0.12471823394298553	0.12442290596663952	0.1237502470612526	0.12529180757701397	0.12321287766098976	0.12526131980121136	0.24845868535339832	0.1235577929764986	0.1256881933659315	0.12339582666754723
4.2779677e-317	-6.218244685286978e-264	3.671222911e-314	2.819354764867247e-196	1.088583840765e-311	8.5e-322	1.260194445e-314	-4.1254402395080074e-159	1.383e-321	2.288e-321	3.05e-321	8.926272944292792e164	1.5282999440377016e-307	1.523970193988001e-307	3.2082260236108674e-302	1.8227849550370148e-302	5.8894256408763e-310	0.9990243911743164	0.1292838230729103	0.12668855115771294	0.12444005534052849	0.1243828684091568	0.12457725033164024	0.12494691461324692	0.12351015582680702	0.12356920354068279	0.12237255834043026	0.12420760840177536	0.12381882220506668	0.12560244649648666	3.117010789542816e242	0.1254766620695591	0.12613977119326591	0.12300517968833447	0.12597592175006866	0.12490878254175186	0.12585966475307941	0.24813286960125105	0.25137224048376083	0.12456772290170193	0.12397511675953865
3.0253972610350877e7	8.87605563496143e-293	2.3308e-319	8.611638575066406e-169	5.076954084657511e-299	1.0609978955e-313	3.13151306251402e-294	1.10741544e-316	1.43e-321	2.307e-321	3.587e-321	3.787999652256075e209	1.9085312980205634e185	7.808249008166316e265	1.4830141168859555e185	8.861796045429911e-246	1.105559807093e-311	0.1485643595457077	0.12788143008947372	0.12521558813750744	0.12441526167094707	0.12370449304580688	0.1236206516623497	0.12440573424100876	0.12447628192603588	0.12377122975885868	0.12475446052849293	0.12478875927627087	0.12362448498606682	0.12384933233261108	4.967305601090654e201	0.12387600913643837	0.12442286126315594	0.12411993369460106	0.12432189285755157	0.12535085529088974	0.12552048824727535	0.249078132212162	0.2503375168889812	0.24944386631250381	0.12296323664486408
3.5306501268029666e-235	3.603290312627581e-85	8.215109489656309e39	8.826164305539649e120	0.0	3.43821377888e-312	-3.750984146104164e-241	3.476677903917502e-308	1.467e-321	2.32e-321	3.62e-321	3.559119035325006e180	7.366421053475748e11	4.9415700597983584e-138	1.419755200689738e-22	2.1303173426e-314	-3.184354383361367e154	-4.3684137296037105e105	0.1257453579455614	0.12517747841775417	0.1249107550829649	0.1254309080541134	0.12389313615858555	0.12405131384730339	0.12366638332605362	0.12402649782598019	0.12395985051989555	0.12302616238594055	0.12487262301146984	0.1222772840410471	1.3310206653615392e247	0.12407606281340122	0.12324903719127178	0.12391030788421631	0.12463820353150368	0.1243047434836626	0.1250516939908266	0.12484782934188843	0.25043102726340294	0.249476237222557	0.25063100643456
